co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
224.31,596.99,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,8.84,25.12,0.45,4.5,0.76,702894610,75.5,MOD-00627,13.7,2026-06-10T08:02:57,2026-06-10T01:02:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702894409
219.93,595.91,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,11.11,25.05,0.62,10.57,1.01,702894611,75.9,MOD-00627,13.7,2026-06-10T08:01:57,2026-06-10T01:01:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702894410
219.59,599.76,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,11.7,22.65,0.65,7.92,0.95,702892390,75.8,MOD-00627,13.7,2026-06-10T08:00:57,2026-06-10T01:00:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702892189
215.84,599.28,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,11.05,22.36,0.54,2.38,0.82,702892392,75.3,MOD-00627,13.7,2026-06-10T07:59:57,2026-06-10T00:59:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702892191
215.36,596.75,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,11.66,21.32,0.73,7.69,0.97,702892391,75.4,MOD-00627,13.7,2026-06-10T07:58:57,2026-06-10T00:58:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702892190
220.01,594.58,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,11.03,21.0,0.64,15.2,0.88,702892389,75.2,MOD-00627,13.7,2026-06-10T07:57:57,2026-06-10T00:57:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702892188
219.67,597.11,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,11.02,21.92,0.59,2.58,1.0,702890176,75.1,MOD-00627,13.7,2026-06-10T07:56:57,2026-06-10T00:56:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702889975
218.17,595.91,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,12.21,21.69,0.6,3.38,0.87,702890177,74.9,MOD-00627,13.7,2026-06-10T07:55:57,2026-06-10T00:55:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702889976
231.5,597.35,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,11.57,21.83,0.56,4.47,0.98,702890175,74.6,MOD-00627,13.7,2026-06-10T07:54:57,2026-06-10T00:54:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702889974
221.18,596.15,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,10.39,24.35,0.54,19.13,0.97,702890172,74.7,MOD-00627,13.7,2026-06-10T07:53:57,2026-06-10T00:53:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702889973
225.15,599.88,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,7.33,25.12,0.64,6.8,0.91,702887944,74.3,MOD-00627,13.7,2026-06-10T07:52:57,2026-06-10T00:52:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702887742
230.2,598.32,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,9.83,23.56,0.63,4.35,1.03,702887941,74.7,MOD-00627,13.7,2026-06-10T07:51:57,2026-06-10T00:51:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702887740
238.14,600.84,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,7.78,24.53,0.65,1.93,1.08,702887942,74.5,MOD-00627,13.7,2026-06-10T07:50:57,2026-06-10T00:50:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702887741
240.39,594.22,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,7.36,25.08,0.66,3.74,1.06,702887943,74.8,MOD-00627,13.7,2026-06-10T07:49:57,2026-06-10T00:49:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702887743
238.59,596.15,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,9.92,23.95,0.53,3.67,0.84,702885650,75.6,MOD-00627,13.7,2026-06-10T07:48:57,2026-06-10T00:48:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702885449
231.08,598.07,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,10.45,23.86,0.49,11.6,0.7,702885649,75.2,MOD-00627,13.7,2026-06-10T07:47:57,2026-06-10T00:47:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702885448
232.18,595.42,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,10.99,24.22,0.57,1.12,0.67,702885648,74.8,MOD-00627,13.7,2026-06-10T07:46:57,2026-06-10T00:46:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702885447
226.38,598.07,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,8.23,23.96,0.71,4.69,0.9,702885647,74.3,MOD-00627,13.7,2026-06-10T07:45:57,2026-06-10T00:45:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702885446
222.49,597.71,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,8.21,23.98,0.66,2.41,0.84,702883417,74.0,MOD-00627,13.7,2026-06-10T07:44:57,2026-06-10T00:44:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702883215
230.07,596.03,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,7.77,24.54,0.65,1.44,0.82,702883415,74.3,MOD-00627,13.7,2026-06-10T07:43:57,2026-06-10T00:43:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702883214
222.82,597.35,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,7.36,25.09,0.71,1.18,0.96,702883416,74.7,MOD-00627,13.7,2026-06-10T07:42:57,2026-06-10T00:42:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702883216
229.44,595.91,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,7.83,24.93,0.87,15.99,1.14,702883414,75.2,MOD-00627,13.7,2026-06-10T07:41:57,2026-06-10T00:41:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702883213
224.25,597.11,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,8.79,26.98,0.73,1.7,1.17,702881218,75.0,MOD-00627,13.7,2026-06-10T07:40:57,2026-06-10T00:40:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702881017
233.69,596.15,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,6.21,25.94,0.76,3.98,0.98,702881219,74.4,MOD-00627,13.7,2026-06-10T07:39:57,2026-06-10T00:39:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702881018
237.7,595.91,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,7.87,25.35,1.22,7.85,1.41,702881217,75.7,MOD-00627,13.7,2026-06-10T07:38:57,2026-06-10T00:38:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702881015
239.94,597.11,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,10.02,24.33,0.68,3.74,1.04,702881216,76.6,MOD-00627,13.7,2026-06-10T07:37:57,2026-06-10T00:37:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702881016
238.23,598.32,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,12.39,25.66,0.55,4.1,0.79,702878981,76.7,MOD-00627,13.7,2026-06-10T07:36:57,2026-06-10T00:36:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702878780
246.99,594.58,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,8.37,26.12,0.56,7.68,0.9,702878980,75.9,MOD-00627,13.7,2026-06-10T07:35:57,2026-06-10T00:35:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702878779
262.03,597.47,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,8.89,25.53,0.62,1.75,0.84,702878979,76.1,MOD-00627,13.7,2026-06-10T07:34:57,2026-06-10T00:34:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702878778
240.76,599.04,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,10.02,25.25,0.57,2.0,0.91,702878978,76.6,MOD-00627,13.7,2026-06-10T07:33:57,2026-06-10T00:33:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702878777
227.28,596.15,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,11.82,25.29,0.65,6.82,0.87,702876778,77.1,MOD-00627,13.7,2026-06-10T07:32:57,2026-06-10T00:32:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702876577
224.62,596.75,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,10.61,25.11,0.84,1.84,1.01,702876777,76.8,MOD-00627,13.7,2026-06-10T07:31:57,2026-06-10T00:31:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702876576
232.56,597.35,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,11.78,25.79,0.74,2.75,1.01,702876775,76.6,MOD-00627,13.7,2026-06-10T07:30:57,2026-06-10T00:30:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702876575
226.4,595.54,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,12.38,25.21,0.87,3.12,1.12,702876776,76.6,MOD-00627,13.7,2026-06-10T07:29:57,2026-06-10T00:29:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702876574
230.11,595.18,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,12.33,27.08,0.71,4.51,0.9,702874511,76.0,MOD-00627,13.7,2026-06-10T07:28:57,2026-06-10T00:28:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702874307
228.14,595.18,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,11.05,25.1,0.69,2.36,0.95,702874509,75.3,MOD-00627,13.7,2026-06-10T07:27:57,2026-06-10T00:27:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702874311
225.62,593.14,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,9.29,25.96,0.71,2.82,1.01,702874506,74.8,MOD-00627,13.7,2026-06-10T07:26:57,2026-06-10T00:26:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702874305
232.86,593.98,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,9.31,25.94,0.82,1.48,1.08,702874513,75.0,MOD-00627,13.7,2026-06-10T07:25:57,2026-06-10T00:25:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702874306
230.54,595.42,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,9.29,26.42,0.63,3.33,0.89,702874508,74.8,MOD-00627,13.7,2026-06-10T07:24:57,2026-06-10T00:24:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702874309
227.95,592.29,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,7.34,25.57,0.85,1.94,1.08,702871536,74.4,MOD-00627,13.7,2026-06-10T07:23:57,2026-06-10T00:23:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702871335
228.0,595.3,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,7.41,25.94,0.73,6.0,1.05,702871538,75.5,MOD-00627,13.7,2026-06-10T07:22:57,2026-06-10T00:22:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702871338
228.26,594.94,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,12.36,26.6,0.6,13.85,0.83,702871539,76.3,MOD-00627,13.7,2026-06-10T07:21:57,2026-06-10T00:21:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702871337
