co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
401.77,503.75,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,11.38,9.97,8.55,35.13,9.13,670496993,47.3,MOD-00628,17.9,2026-05-01T07:51:36,2026-05-01T00:51:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670496842
396.99,503.51,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.11,9.01,11.18,7.98,19.83,8.78,670494781,47.1,MOD-00628,17.9,2026-05-01T07:50:36,2026-05-01T00:50:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670494632
402.43,505.32,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.25,8.65,10.84,8.68,15.08,9.27,670494782,47.1,MOD-00628,18.0,2026-05-01T07:49:36,2026-05-01T00:49:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670494631
406.17,504.72,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.51,11.27,11.26,9.31,24.05,9.93,670494780,48.2,MOD-00628,18.0,2026-05-01T07:48:36,2026-05-01T00:48:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670494629
412.33,504.6,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.82,11.31,7.66,8.42,35.79,9.37,670494779,47.6,MOD-00628,18.0,2026-05-01T07:47:36,2026-05-01T00:47:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670494628
395.66,502.79,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.61,10.08,11.69,7.67,23.6,8.59,670492514,47.4,MOD-00628,18.0,2026-05-01T07:46:36,2026-05-01T00:46:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670492363
401.66,503.27,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,8.95,11.09,8.1,20.63,8.84,670492513,48.2,MOD-00628,18.0,2026-05-01T07:45:36,2026-05-01T00:45:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670492362
395.02,504.72,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,10.44,12.41,7.79,29.32,8.46,670492512,48.3,MOD-00628,18.0,2026-05-01T07:44:36,2026-05-01T00:44:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670492360
395.3,503.03,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,10.06,13.48,7.58,43.71,8.55,670492511,47.9,MOD-00628,18.0,2026-05-01T07:43:36,2026-05-01T00:43:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670492361
393.8,500.98,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,10.07,10.75,8.01,28.98,8.79,670490186,47.7,MOD-00628,18.0,2026-05-01T07:42:36,2026-05-01T00:42:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670490035
395.73,507.97,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,10.09,12.61,7.72,14.66,8.52,670490185,47.3,MOD-00628,18.0,2026-05-01T07:41:36,2026-05-01T00:41:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670490034
400.9,503.03,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,8.31,10.95,7.95,16.89,8.6,670490184,47.1,MOD-00628,18.1,2026-05-01T07:40:36,2026-05-01T00:40:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670490033
401.38,501.22,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,9.68,10.92,7.81,15.25,8.51,670490183,47.0,MOD-00628,18.1,2026-05-01T07:39:36,2026-05-01T00:39:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670490032
398.57,501.83,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,9.66,10.88,7.8,21.92,8.5,670487910,47.5,MOD-00628,18.1,2026-05-01T07:38:36,2026-05-01T00:38:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670487758
393.38,502.67,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,10.44,12.02,7.44,24.73,8.03,670487907,47.3,MOD-00628,18.1,2026-05-01T07:37:36,2026-05-01T00:37:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670487756
386.74,504.84,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,10.04,11.22,7.81,21.52,8.39,670487909,47.4,MOD-00628,18.1,2026-05-01T07:36:36,2026-05-01T00:36:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670487759
385.85,503.03,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,9.29,12.37,8.57,24.56,9.24,670487908,47.5,MOD-00628,18.1,2026-05-01T07:35:36,2026-05-01T00:35:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670487757
387.22,505.8,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,10.05,11.23,8.03,18.5,8.71,670485571,47.3,MOD-00628,18.1,2026-05-01T07:34:36,2026-05-01T00:34:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670485420
380.6,501.1,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,9.32,11.97,8.13,14.07,8.96,670485570,46.8,MOD-00628,18.1,2026-05-01T07:33:36,2026-05-01T00:33:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670485419
374.04,496.53,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,9.32,12.42,8.25,14.8,8.92,670485569,46.8,MOD-00628,18.1,2026-05-01T07:32:36,2026-05-01T00:32:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670485418
373.76,500.98,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,9.67,12.73,8.07,17.4,8.95,670485565,47.2,MOD-00628,18.1,2026-05-01T07:31:36,2026-05-01T00:31:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670485414
373.38,500.02,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,10.11,13.61,7.46,12.41,8.1,670483288,46.0,MOD-00628,18.1,2026-05-01T07:30:36,2026-05-01T00:30:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670483136
380.97,499.9,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,9.01,12.17,7.54,11.66,8.2,670483285,45.7,MOD-00628,18.1,2026-05-01T07:29:36,2026-05-01T00:29:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670483134
383.84,503.39,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,9.01,12.17,7.5,16.2,8.13,670483286,45.7,MOD-00628,18.1,2026-05-01T07:28:36,2026-05-01T00:28:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670483135
386.85,498.57,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,8.68,12.31,8.37,27.42,8.89,670483287,45.5,MOD-00628,18.1,2026-05-01T07:27:36,2026-05-01T00:27:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670483137
385.27,500.62,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,7.76,11.28,8.14,13.38,8.79,670481049,46.0,MOD-00628,18.1,2026-05-01T07:26:36,2026-05-01T00:26:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670480898
370.96,499.18,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,11.29,13.61,7.87,16.38,8.59,670481048,47.1,MOD-00628,18.1,2026-05-01T07:25:36,2026-05-01T00:25:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670480897
377.27,499.78,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,10.49,12.55,8.01,30.23,8.56,670481047,46.3,MOD-00628,18.1,2026-05-01T07:24:36,2026-05-01T00:24:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670480896
371.55,499.9,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,9.03,12.67,7.27,18.89,7.84,670481045,45.1,MOD-00628,18.1,2026-05-01T07:23:36,2026-05-01T00:23:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670480895
367.32,497.13,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,7.79,13.2,7.57,23.51,8.46,670478822,44.7,MOD-00628,18.1,2026-05-01T07:22:36,2026-05-01T00:22:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670478671
371.62,495.92,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,7.79,12.26,6.86,54.47,7.44,670478821,45.0,MOD-00628,18.1,2026-05-01T07:21:36,2026-05-01T00:21:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670478670
366.35,496.29,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,10.54,10.78,7.39,20.16,8.09,670478820,45.5,MOD-00628,18.1,2026-05-01T07:20:36,2026-05-01T00:20:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670478669
361.1,494.84,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,8.7,11.45,7.1,18.98,7.83,670478819,44.8,MOD-00628,18.1,2026-05-01T07:19:36,2026-05-01T00:19:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670478668
359.87,496.05,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,9.77,10.17,7.51,13.4,8.27,670476470,44.8,MOD-00628,18.1,2026-05-01T07:18:36,2026-05-01T00:18:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670476318
373.8,495.92,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,9.37,9.79,8.43,14.13,9.2,670476472,45.4,MOD-00628,18.1,2026-05-01T07:17:36,2026-05-01T00:17:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670476321
366.83,497.61,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,10.54,9.42,8.58,20.67,9.15,670476469,45.4,MOD-00628,18.1,2026-05-01T07:16:36,2026-05-01T00:16:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670476319
367.83,493.88,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,10.51,8.96,7.36,24.66,8.08,670476471,45.3,MOD-00628,18.2,2026-05-01T07:15:36,2026-05-01T00:15:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670476320
378.07,498.33,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,8.32,11.48,7.43,20.08,8.05,670474186,45.9,MOD-00628,18.2,2026-05-01T07:14:36,2026-05-01T00:14:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670474035
369.38,496.53,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,8.64,13.17,7.17,32.18,8.15,670474184,46.0,MOD-00628,18.2,2026-05-01T07:13:36,2026-05-01T00:13:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670474033
371.92,496.05,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,8.32,12.85,7.78,28.95,8.36,670474185,45.9,MOD-00628,18.2,2026-05-01T07:12:36,2026-05-01T00:12:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670474034
378.14,494.0,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,7.24,13.81,7.47,14.39,8.16,670474183,45.8,MOD-00628,18.2,2026-05-01T07:11:36,2026-05-01T00:11:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670474032
383.33,492.55,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,7.48,13.67,7.34,20.12,7.93,670471928,46.0,MOD-00628,18.2,2026-05-01T07:10:36,2026-05-01T00:10:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670471777
391.25,492.31,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,7.74,12.6,7.4,20.49,7.96,670471929,46.4,MOD-00628,18.2,2026-05-01T07:09:36,2026-05-01T00:09:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670471778
387.28,494.0,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,7.47,14.06,7.17,12.09,7.79,670471931,46.8,MOD-00628,18.2,2026-05-01T07:08:36,2026-05-01T00:08:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670471779
397.53,490.26,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,7.47,14.06,7.33,20.3,7.96,670471930,46.8,MOD-00628,18.2,2026-05-01T07:07:36,2026-05-01T00:07:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670471780
398.39,492.07,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,8.28,12.76,7.77,25.57,8.5,670469543,46.9,MOD-00628,18.3,2026-05-01T07:06:36,2026-05-01T00:06:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670469394
400.64,494.12,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,7.98,14.23,7.82,15.34,8.43,670469541,47.2,MOD-00628,18.3,2026-05-01T07:05:36,2026-05-01T00:05:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670469390
400.58,492.43,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,7.71,13.02,6.47,10.22,6.94,670469542,46.7,MOD-00628,18.3,2026-05-01T07:04:36,2026-05-01T00:04:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670469391
397.35,494.0,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,8.88,11.54,7.7,10.65,8.31,670469540,47.8,MOD-00628,18.3,2026-05-01T07:03:36,2026-05-01T00:03:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670469389
405.82,495.08,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,11.55,11.57,7.5,28.31,8.15,670467273,48.0,MOD-00628,18.3,2026-05-01T07:02:36,2026-05-01T00:02:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670467122
403.24,492.43,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,10.78,10.98,7.46,12.5,8.05,670467274,47.0,MOD-00628,18.3,2026-05-01T07:01:36,2026-05-01T00:01:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670467123
394.09,495.56,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,8.59,13.12,7.18,12.05,7.86,670467272,46.6,MOD-00628,18.3,2026-05-01T07:00:36,2026-05-01T00:00:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670467121
