co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
917.75,663.26,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.56,26.09,2.32,2.76,2.37,698703951,32.7,MOD-00629,25.1,2026-06-05T02:56:45,2026-06-04T19:56:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/698703750
907.89,658.92,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.47,26.09,2.23,2.41,2.37,698703950,32.7,MOD-00629,25.1,2026-06-05T02:55:45,2026-06-04T19:55:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/698703749
912.75,671.93,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.64,25.79,2.25,13.53,2.36,698703952,32.8,MOD-00629,25.1,2026-06-05T02:54:45,2026-06-04T19:54:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/698703751
912.34,670.0,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.55,26.06,1.83,2.94,1.99,698703949,32.8,MOD-00629,25.1,2026-06-05T02:53:44,2026-06-04T19:53:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698703748
905.02,666.03,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.47,26.09,1.87,15.84,1.93,698701728,32.7,MOD-00629,25.1,2026-06-05T02:52:44,2026-06-04T19:52:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698701527
913.64,664.34,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.56,26.09,2.49,8.73,2.63,698701725,32.7,MOD-00629,25.1,2026-06-05T02:51:44,2026-06-04T19:51:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698701524
909.95,667.23,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.36,26.35,1.86,14.6,1.95,698701727,32.7,MOD-00629,25.1,2026-06-05T02:50:44,2026-06-04T19:50:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698701526
911.59,668.92,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.42,26.09,2.31,3.59,2.41,698701726,32.7,MOD-00629,25.1,2026-06-05T02:49:44,2026-06-04T19:49:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698701525
908.3,672.53,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.59,26.62,2.32,3.19,2.42,698699543,32.7,MOD-00629,25.1,2026-06-05T02:48:44,2026-06-04T19:48:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698699342
905.43,673.98,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.47,26.35,2.11,10.44,2.22,698699540,32.7,MOD-00629,25.1,2026-06-05T02:47:44,2026-06-04T19:47:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698699340
903.79,672.17,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.47,26.09,2.04,2.2,2.15,698699542,32.7,MOD-00629,25.1,2026-06-05T02:46:44,2026-06-04T19:46:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698699341
908.3,669.64,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.56,26.35,1.86,2.7,1.93,698699541,32.7,MOD-00629,25.1,2026-06-05T02:45:44,2026-06-04T19:45:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698699339
904.13,675.91,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.52,26.32,2.29,7.12,2.45,698697289,32.8,MOD-00629,25.1,2026-06-05T02:44:44,2026-06-04T19:44:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698697088
899.68,663.74,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.47,26.35,2.39,8.61,2.53,698697288,32.7,MOD-00629,25.1,2026-06-05T02:43:44,2026-06-04T19:43:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698697086
898.86,665.43,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.42,26.35,2.88,7.99,3.06,698697287,32.7,MOD-00629,25.1,2026-06-05T02:42:44,2026-06-04T19:42:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698697087
902.42,675.3,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.63,25.5,1.78,7.18,2.09,698697286,32.9,MOD-00629,25.1,2026-06-05T02:41:44,2026-06-04T19:41:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698697085
899.34,648.81,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.01,26.38,2.14,2.73,2.19,698695034,32.6,MOD-00629,25.1,2026-06-05T02:40:44,2026-06-04T19:40:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698694831
897.36,642.3,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.75,26.15,2.07,2.93,2.23,698695035,32.5,MOD-00629,25.1,2026-06-05T02:39:44,2026-06-04T19:39:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698694834
897.77,642.9,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.89,26.42,2.23,2.5,2.36,698695033,32.5,MOD-00629,25.1,2026-06-05T02:38:44,2026-06-04T19:38:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698694833
895.72,640.62,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.75,26.15,2.44,8.96,2.62,698695032,32.5,MOD-00629,25.1,2026-06-05T02:37:44,2026-06-04T19:37:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698694832
893.67,637.48,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.75,26.42,2.22,2.41,2.36,698692631,32.5,MOD-00629,25.1,2026-06-05T02:36:44,2026-06-04T19:36:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698692427
897.77,640.86,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.81,26.42,2.17,2.78,2.29,698692629,32.5,MOD-00629,25.1,2026-06-05T02:35:44,2026-06-04T19:35:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698692429
896.13,654.47,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.75,25.89,2.45,2.98,2.52,698692628,32.5,MOD-00629,25.1,2026-06-05T02:34:44,2026-06-04T19:34:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698692428
884.23,652.9,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.85,26.68,2.11,2.75,2.18,698692630,32.5,MOD-00629,25.1,2026-06-05T02:33:44,2026-06-04T19:33:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698692430
878.82,656.27,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,11.88,26.38,2.24,4.25,2.33,698690246,32.6,MOD-00629,25.1,2026-06-05T02:32:44,2026-06-04T19:32:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698690045
882.03,658.2,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.59,26.09,2.25,3.17,2.35,698690245,32.7,MOD-00629,25.1,2026-06-05T02:31:44,2026-06-04T19:31:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698690044
877.25,652.54,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.81,26.15,2.31,2.42,2.38,698690247,32.5,MOD-00629,25.1,2026-06-05T02:30:44,2026-06-04T19:30:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698690046
875.95,653.99,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,11.93,26.38,2.06,2.75,2.2,698690248,32.6,MOD-00629,25.1,2026-06-05T02:29:44,2026-06-04T19:29:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698690047
867.4,655.79,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.81,26.68,1.93,2.8,2.04,698688029,32.5,MOD-00629,25.1,2026-06-05T02:28:44,2026-06-04T19:28:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698687828
869.04,650.85,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.81,26.15,1.96,2.2,2.01,698688032,32.5,MOD-00629,25.1,2026-06-05T02:27:44,2026-06-04T19:27:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698687830
868.63,655.79,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.81,26.42,2.01,2.13,2.08,698688031,32.5,MOD-00629,25.1,2026-06-05T02:26:44,2026-06-04T19:26:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698687831
858.77,653.99,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.32,26.42,2.58,2.93,2.69,698688030,32.5,MOD-00629,25.1,2026-06-05T02:25:44,2026-06-04T19:25:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698687829
856.31,655.19,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.5,26.42,2.36,10.5,2.45,698685843,32.5,MOD-00629,25.1,2026-06-05T02:24:44,2026-06-04T19:24:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698685642
853.44,659.04,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.81,26.42,2.46,2.53,2.53,698685842,32.5,MOD-00629,25.1,2026-06-05T02:23:44,2026-06-04T19:23:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698685641
850.56,655.43,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.85,26.15,1.99,4.16,2.13,698685844,32.5,MOD-00629,25.1,2026-06-05T02:22:44,2026-06-04T19:22:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698685643
845.64,660.01,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.5,26.15,2.2,13.65,2.25,698685841,32.5,MOD-00629,25.1,2026-06-05T02:21:44,2026-06-04T19:21:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698685640
842.96,675.18,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.55,25.27,1.92,2.86,2.08,698683647,32.8,MOD-00629,25.1,2026-06-05T02:20:44,2026-06-04T19:20:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698683446
831.68,655.19,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.75,26.42,2.21,13.51,2.22,698683644,32.5,MOD-00629,25.1,2026-06-05T02:19:44,2026-06-04T19:19:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698683444
835.79,650.97,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.5,26.42,2.03,12.29,2.12,698683643,32.5,MOD-00629,25.1,2026-06-05T02:18:44,2026-06-04T19:18:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698683442
833.8,648.81,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.7,26.45,1.75,7.74,1.86,698683645,32.4,MOD-00629,25.1,2026-06-05T02:17:44,2026-06-04T19:17:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698683445
828.4,648.2,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.81,25.89,2.13,2.63,2.24,698683646,32.5,MOD-00629,25.1,2026-06-05T02:16:44,2026-06-04T19:16:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698683443
819.44,651.09,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.25,26.45,2.32,14.33,2.45,698680810,32.4,MOD-00629,25.1,2026-06-05T02:15:44,2026-06-04T19:15:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698680609
825.52,652.78,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,11.81,26.42,2.28,2.34,2.34,698680809,32.5,MOD-00629,25.1,2026-06-05T02:14:44,2026-06-04T19:14:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698680608
821.38,648.81,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.45,26.43,2.12,2.31,2.21,698680812,32.4,MOD-00629,25.0,2026-06-05T02:13:44,2026-06-04T19:13:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698680611
818.51,646.88,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.97,26.43,2.44,3.11,2.5,698680808,32.4,MOD-00629,25.0,2026-06-05T02:12:44,2026-06-04T19:12:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698680607
818.92,648.93,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.39,26.69,2.41,2.72,2.47,698680811,32.4,MOD-00629,25.0,2026-06-05T02:11:44,2026-06-04T19:11:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698680610
818.51,651.21,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.39,26.43,2.06,2.1,2.1,698678034,32.4,MOD-00629,25.0,2026-06-05T02:10:44,2026-06-04T19:10:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698677835
813.58,657.12,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.45,26.43,2.12,14.44,2.2,698678030,32.4,MOD-00629,25.0,2026-06-05T02:09:44,2026-06-04T19:09:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698677832
813.24,651.82,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.58,26.19,2.01,2.66,2.1,698678036,32.3,MOD-00629,25.0,2026-06-05T02:08:44,2026-06-04T19:08:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698677834
818.03,658.44,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.13,26.4,2.28,2.35,2.35,698678028,32.5,MOD-00629,25.0,2026-06-05T02:07:44,2026-06-04T19:07:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698677830
812.76,654.35,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.39,26.16,1.59,7.29,1.64,698678032,32.4,MOD-00629,25.0,2026-06-05T02:06:44,2026-06-04T19:06:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698677833
809.48,654.35,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.45,26.43,2.22,2.41,2.31,698675289,32.4,MOD-00629,25.0,2026-06-05T02:05:44,2026-06-04T19:05:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698675088
