co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2957.0,1020.96,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,27.99,24.85,5.25,26.37,6.05,597413927,43.9,MOD-00617,24.3,2026-01-29T02:16:07,2026-01-28T18:16:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597413775
2973.27,1027.58,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,28.69,25.36,6.61,17.93,7.4,597413929,44.1,MOD-00617,24.3,2026-01-29T02:15:07,2026-01-28T18:15:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597413778
2984.43,1028.43,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,28.22,25.1,5.54,36.58,6.31,597413928,44.0,MOD-00617,24.3,2026-01-29T02:14:07,2026-01-28T18:14:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597413777
2998.24,1044.45,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,28.45,25.33,6.53,24.5,7.33,597413926,44.2,MOD-00617,24.3,2026-01-29T02:13:07,2026-01-28T18:13:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597413776
3009.33,1051.67,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,28.21,25.62,6.11,47.13,6.88,597412069,44.2,MOD-00617,24.3,2026-01-29T02:12:07,2026-01-28T18:12:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597411918
3021.3,1056.13,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,28.45,25.07,6.33,20.59,6.9,597412071,44.1,MOD-00617,24.3,2026-01-29T02:11:07,2026-01-28T18:11:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597411919
3029.44,1056.85,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,28.45,25.04,6.04,21.24,6.54,597412070,44.2,MOD-00617,24.3,2026-01-29T02:10:07,2026-01-28T18:10:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597411920
3035.94,1068.78,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,28.44,25.87,6.01,49.97,6.59,597412072,44.3,MOD-00617,24.3,2026-01-29T02:09:07,2026-01-28T18:09:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597411921
3043.81,1071.3,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,28.21,25.62,6.35,26.15,7.03,597410245,44.2,MOD-00617,24.3,2026-01-29T02:08:07,2026-01-28T18:08:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597410094
3051.13,1074.68,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,29.15,25.59,5.89,48.65,6.63,597410244,44.3,MOD-00617,24.3,2026-01-29T02:07:07,2026-01-28T18:07:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597410093
3059.62,1054.8,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.77,28.22,24.85,6.65,16.63,7.22,597410246,43.9,MOD-00617,24.3,2026-01-29T02:06:07,2026-01-28T18:06:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597410095
3074.81,1061.43,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,28.22,23.99,6.62,13.17,7.15,597410247,43.9,MOD-00617,24.3,2026-01-29T02:05:07,2026-01-28T18:05:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597410096
3104.37,1068.65,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,28.22,25.7,6.19,19.95,6.69,597408451,43.9,MOD-00617,24.3,2026-01-29T02:04:07,2026-01-28T18:04:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597408300
3111.76,1065.28,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,26.51,23.99,4.93,8.09,5.48,597408452,43.9,MOD-00617,24.3,2026-01-29T02:03:07,2026-01-28T18:03:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597408301
3115.04,1075.76,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,27.99,24.27,6.41,37.71,6.97,597408453,43.9,MOD-00617,24.3,2026-01-29T02:02:07,2026-01-28T18:02:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597408302
3126.66,1097.8,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,27.97,25.01,4.66,10.93,5.02,597408454,44.3,MOD-00617,24.3,2026-01-29T02:01:07,2026-01-28T18:01:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597408303
3134.05,1116.47,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,27.73,24.73,4.8,27.24,5.53,597406609,44.3,MOD-00617,24.3,2026-01-29T02:00:07,2026-01-28T18:00:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597406458
3146.64,1118.4,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,27.25,24.67,4.81,14.71,5.21,597406610,44.5,MOD-00617,24.3,2026-01-29T01:59:07,2026-01-28T17:59:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597406459
3150.53,1132.25,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,27.95,25.16,5.26,6.3,5.71,597406611,44.8,MOD-00617,24.3,2026-01-29T01:58:07,2026-01-28T17:58:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597406460
3162.83,1151.04,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,29.11,26.13,3.92,6.92,4.36,597406608,45.4,MOD-00617,24.3,2026-01-29T01:57:07,2026-01-28T17:57:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597406457
3166.66,1151.88,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,28.64,25.9,5.32,28.89,5.98,597404772,45.2,MOD-00617,24.3,2026-01-29T01:56:07,2026-01-28T17:56:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597404621
3174.32,1152.73,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,28.63,26.13,4.73,19.4,5.25,597404769,45.4,MOD-00617,24.3,2026-01-29T01:55:07,2026-01-28T17:55:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597404618
3195.12,1160.67,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,28.63,26.36,5.14,10.48,5.68,597404770,45.6,MOD-00617,24.3,2026-01-29T01:54:07,2026-01-28T17:54:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597404619
3187.85,1183.68,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,27.71,28.28,5.22,22.99,5.71,597404771,46.0,MOD-00617,24.3,2026-01-29T01:53:07,2026-01-28T17:53:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597404620
3192.51,1174.89,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,28.62,28.04,5.41,17.32,5.98,597402913,45.8,MOD-00617,24.3,2026-01-29T01:52:07,2026-01-28T17:52:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597402762
3194.49,1166.1,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,29.8,28.88,3.81,22.0,4.57,597402910,45.9,MOD-00617,24.3,2026-01-29T01:51:07,2026-01-28T17:51:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597402759
3205.04,1131.89,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,29.81,28.99,4.3,9.47,4.78,597402911,45.5,MOD-00617,24.3,2026-01-29T01:50:07,2026-01-28T17:50:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597402760
3191.45,1093.47,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,30.81,27.27,3.64,5.17,4.09,597402912,44.4,MOD-00617,24.3,2026-01-29T01:49:07,2026-01-28T17:49:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597402761
3197.73,1053.72,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,27.33,22.43,4.29,13.21,4.6,597401058,42.5,MOD-00617,24.3,2026-01-29T01:48:07,2026-01-28T17:48:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597400906
3220.43,1068.53,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,27.32,22.3,4.22,9.48,4.52,597401057,42.9,MOD-00617,24.3,2026-01-29T01:47:07,2026-01-28T17:47:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597400907
3245.8,1105.51,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.3,25.75,23.79,4.2,9.27,4.6,597401059,43.6,MOD-00617,24.3,2026-01-29T01:46:07,2026-01-28T17:46:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597400908
3270.59,1157.42,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,29.59,25.64,4.4,5.73,4.9,597401060,45.1,MOD-00617,24.3,2026-01-29T01:45:07,2026-01-28T17:45:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597400909
3279.07,1166.46,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.35,29.11,26.16,4.62,20.01,5.11,597399251,45.3,MOD-00617,24.3,2026-01-29T01:44:07,2026-01-28T17:44:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597399100
3285.96,1169.59,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,30.27,27.12,4.46,30.83,4.99,597399253,46.0,MOD-00617,24.3,2026-01-29T01:43:07,2026-01-28T17:43:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597399102
3286.41,1172.0,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,29.32,28.03,4.56,19.41,5.1,597399254,45.8,MOD-00617,24.2,2026-01-29T01:42:07,2026-01-28T17:42:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597399103
3284.14,1168.02,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,30.02,28.82,4.64,20.14,5.38,597399252,46.1,MOD-00617,24.2,2026-01-29T01:41:07,2026-01-28T17:41:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597399101
3278.41,1161.88,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,30.04,27.25,4.79,18.86,5.45,597397435,45.5,MOD-00617,24.2,2026-01-29T01:40:07,2026-01-28T17:40:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597397284
3273.0,1161.64,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,29.57,27.8,4.45,12.31,5.25,597397436,45.6,MOD-00617,24.2,2026-01-29T01:39:07,2026-01-28T17:39:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597397285
3268.7,1155.98,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,29.1,27.88,4.57,27.83,5.49,597397438,45.3,MOD-00617,24.2,2026-01-29T01:38:07,2026-01-28T17:38:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597397287
3265.15,1147.79,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,29.59,27.07,4.79,21.2,5.33,597397437,45.1,MOD-00617,24.2,2026-01-29T01:37:07,2026-01-28T17:37:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597397286
3259.74,1152.73,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,29.35,27.62,4.41,27.47,5.03,597395602,45.2,MOD-00617,24.2,2026-01-29T01:36:07,2026-01-28T17:36:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597395450
3250.58,1131.53,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,28.89,26.87,5.03,17.63,5.77,597395601,44.8,MOD-00617,24.2,2026-01-29T01:35:07,2026-01-28T17:35:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597395451
3236.89,1140.2,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,30.06,27.96,4.24,17.69,4.81,597395599,45.0,MOD-00617,24.2,2026-01-29T01:34:07,2026-01-28T17:34:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597395448
3236.64,1096.24,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,29.86,27.04,4.85,6.1,5.33,597395600,44.2,MOD-00617,24.2,2026-01-29T01:33:07,2026-01-28T17:33:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597395449
3243.72,1072.75,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,27.3,23.71,4.53,12.92,4.82,597393736,42.9,MOD-00617,24.2,2026-01-29T01:32:07,2026-01-28T17:32:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597393585
3256.56,1100.21,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.14,29.4,25.69,5.02,8.24,5.38,597393735,43.9,MOD-00617,24.2,2026-01-29T01:31:07,2026-01-28T17:31:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597393582
3265.8,1088.17,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,27.99,24.64,4.3,20.0,4.72,597393733,43.6,MOD-00617,24.2,2026-01-29T01:30:07,2026-01-28T17:30:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597393583
3282.15,1107.8,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,25.75,24.04,4.3,7.37,4.71,597393734,43.7,MOD-00617,24.2,2026-01-29T01:29:07,2026-01-28T17:29:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597393584
3293.21,1119.12,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,28.88,26.55,4.26,6.2,4.66,597391875,44.9,MOD-00617,24.2,2026-01-29T01:28:07,2026-01-28T17:28:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597391724
3301.38,1100.81,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,29.36,26.29,3.89,18.19,4.15,597391876,44.8,MOD-00617,24.1,2026-01-29T01:27:07,2026-01-28T17:27:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597391725
3284.82,1092.86,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,29.35,27.09,4.64,7.96,5.04,597391873,45.0,MOD-00617,24.1,2026-01-29T01:26:07,2026-01-28T17:26:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597391723
3274.81,1092.5,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,29.79,28.89,4.47,6.48,4.91,597391874,45.8,MOD-00617,24.1,2026-01-29T01:25:07,2026-01-28T17:25:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597391722
