co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
450.75,474.11,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.29,5.44,7.7,14.35,22.53,15.04,504293245,57.7,MOD-00625,22.8,2025-09-28T22:21:34,2025-09-28T15:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504293099
445.76,472.18,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.14,5.51,7.57,15.85,30.46,16.61,504293247,57.8,MOD-00625,22.8,2025-09-28T22:20:34,2025-09-28T15:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504293100
445.01,470.62,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.85,5.65,7.33,15.56,20.53,16.4,504290930,57.7,MOD-00625,22.8,2025-09-28T22:19:34,2025-09-28T15:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504290783
457.42,477.48,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.21,5.31,6.11,16.41,24.18,17.07,504290927,57.7,MOD-00625,22.9,2025-09-28T22:18:34,2025-09-28T15:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504290781
468.07,484.71,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.89,5.66,5.0,15.11,39.4,15.89,504290928,58.3,MOD-00625,22.9,2025-09-28T22:17:34,2025-09-28T15:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504290780
472.23,481.46,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.89,6.2,6.96,15.65,27.02,16.58,504290929,58.8,MOD-00625,22.9,2025-09-28T22:16:34,2025-09-28T15:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504290782
466.16,478.21,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.32,5.99,7.26,15.9,24.29,16.75,504288579,58.1,MOD-00625,22.9,2025-09-28T22:15:34,2025-09-28T15:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504288433
467.95,483.39,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.0,5.9,7.39,16.47,27.85,17.31,504288577,57.9,MOD-00625,22.9,2025-09-28T22:14:34,2025-09-28T15:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504288430
477.8,480.5,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.93,5.81,7.11,17.76,24.64,18.47,504288575,57.3,MOD-00625,22.9,2025-09-28T22:13:34,2025-09-28T15:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504288428
494.21,483.15,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.05,5.58,5.19,18.83,38.95,19.74,504288581,57.3,MOD-00625,22.9,2025-09-28T22:12:34,2025-09-28T15:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504288434
515.59,486.04,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.6,5.66,6.4,17.22,35.11,17.99,504286292,57.8,MOD-00625,22.9,2025-09-28T22:11:34,2025-09-28T15:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504286145
510.26,486.4,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.41,5.81,7.52,17.63,28.68,18.6,504286289,57.8,MOD-00625,22.9,2025-09-28T22:10:34,2025-09-28T15:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504286142
518.78,485.92,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.12,5.65,5.96,18.66,28.71,19.6,504286291,57.5,MOD-00625,23.0,2025-09-28T22:09:34,2025-09-28T15:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504286144
511.06,484.23,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.16,5.89,8.79,17.55,27.5,18.54,504286290,57.4,MOD-00625,23.0,2025-09-28T22:08:34,2025-09-28T15:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504286143
522.75,483.63,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.84,5.44,7.72,19.03,26.66,19.75,504283988,57.1,MOD-00625,23.0,2025-09-28T22:07:34,2025-09-28T15:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504283841
541.48,487.6,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.1,5.44,6.8,18.88,32.99,19.72,504283985,57.3,MOD-00625,23.0,2025-09-28T22:06:34,2025-09-28T15:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504283838
558.42,483.27,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.15,5.51,7.1,18.39,27.32,19.42,504283987,57.7,MOD-00625,23.0,2025-09-28T22:05:34,2025-09-28T15:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504283840
566.82,487.6,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.18,5.58,7.41,18.04,33.6,19.17,504283986,58.0,MOD-00625,23.0,2025-09-28T22:04:34,2025-09-28T15:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504283839
568.53,482.54,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.52,5.66,4.56,17.6,28.97,18.22,504281637,57.9,MOD-00625,23.0,2025-09-28T22:03:34,2025-09-28T15:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504281490
560.52,478.45,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.09,6.09,7.98,16.65,31.93,17.35,504281639,58.8,MOD-00625,23.0,2025-09-28T22:02:34,2025-09-28T15:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504281492
571.96,482.3,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.37,5.38,5.52,16.47,21.78,17.25,504281638,57.7,MOD-00625,23.0,2025-09-28T22:01:34,2025-09-28T15:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504281491
587.39,483.75,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.08,5.74,6.22,17.44,27.42,18.08,504281640,58.5,MOD-00625,23.0,2025-09-28T22:00:34,2025-09-28T15:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504281493
597.68,485.19,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.32,5.82,5.62,16.56,20.51,17.32,504279336,58.6,MOD-00625,23.1,2025-09-28T21:59:34,2025-09-28T14:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504279189
602.54,487.36,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.07,5.81,7.93,17.08,26.07,18.13,504279338,58.1,MOD-00625,23.1,2025-09-28T21:58:34,2025-09-28T14:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504279190
601.6,488.69,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.96,5.58,5.14,17.73,24.33,18.59,504279335,57.7,MOD-00625,23.1,2025-09-28T21:57:34,2025-09-28T14:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504279188
602.81,489.65,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.78,5.74,6.22,17.79,36.21,18.64,504279337,58.3,MOD-00625,23.1,2025-09-28T21:56:34,2025-09-28T14:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504279191
606.23,495.43,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.18,5.9,5.99,19.11,22.85,19.82,504277005,58.1,MOD-00625,23.1,2025-09-28T21:55:34,2025-09-28T14:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504276858
598.65,492.9,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.49,5.58,6.05,18.1,27.42,19.25,504277004,57.8,MOD-00625,23.1,2025-09-28T21:54:34,2025-09-28T14:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504276857
594.39,490.61,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.81,5.58,6.5,16.75,19.77,17.69,504277002,57.6,MOD-00625,23.2,2025-09-28T21:53:34,2025-09-28T14:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504276855
586.4,488.81,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.05,5.51,6.19,17.76,21.74,18.9,504277003,57.3,MOD-00625,23.2,2025-09-28T21:52:34,2025-09-28T14:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504276856
587.7,486.4,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.39,5.39,6.9,18.17,32.01,19.08,504274714,57.2,MOD-00625,23.2,2025-09-28T21:51:34,2025-09-28T14:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504274568
574.24,483.15,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.34,5.39,7.82,18.22,31.76,19.06,504274713,57.1,MOD-00625,23.2,2025-09-28T21:50:34,2025-09-28T14:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504274566
555.85,481.82,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.99,5.33,6.59,16.72,30.11,17.62,504274712,57.0,MOD-00625,23.2,2025-09-28T21:49:34,2025-09-28T14:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504274565
534.53,480.13,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.68,5.39,6.01,17.03,33.4,18.07,504274711,57.0,MOD-00625,23.2,2025-09-28T21:48:34,2025-09-28T14:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504274564
531.66,477.85,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.4,5.33,5.22,16.5,25.14,17.23,504272408,57.0,MOD-00625,23.2,2025-09-28T21:47:34,2025-09-28T14:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504272261
505.54,472.79,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.04,5.45,5.4,14.96,31.31,15.59,504272410,57.4,MOD-00625,23.2,2025-09-28T21:46:34,2025-09-28T14:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504272264
488.44,470.98,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.9,5.52,5.24,13.39,44.18,14.35,504272409,57.8,MOD-00625,23.2,2025-09-28T21:45:34,2025-09-28T14:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504272263
487.41,467.85,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.91,5.4,3.19,12.51,39.93,13.64,504272411,58.1,MOD-00625,23.2,2025-09-28T21:44:34,2025-09-28T14:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504272262
483.77,463.27,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.57,6.5,6.52,12.9,46.18,14.23,504270068,59.2,MOD-00625,23.2,2025-09-28T21:43:34,2025-09-28T14:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504269921
479.36,465.56,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.56,5.8,7.98,11.78,46.64,13.25,504270065,57.3,MOD-00625,23.2,2025-09-28T21:42:34,2025-09-28T14:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504269918
475.61,467.01,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.77,5.72,4.95,13.01,61.81,14.68,504270067,56.8,MOD-00625,23.2,2025-09-28T21:41:34,2025-09-28T14:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504269920
481.23,467.97,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.37,5.2,5.97,12.8,63.2,14.45,504270066,56.4,MOD-00625,23.2,2025-09-28T21:40:34,2025-09-28T14:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504269919
