co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.08,570.24,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.25,21.08,12.17,17.44,12.84,490503854,68.0,MOD-00616,19.9,2025-09-12T10:13:40,2025-09-12T03:13:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490503707
291.69,565.18,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,4.95,19.21,12.2,13.29,12.68,490503856,67.4,MOD-00616,19.9,2025-09-12T10:12:40,2025-09-12T03:12:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490503709
287.92,563.74,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,5.29,18.84,12.16,22.59,13.15,490503855,67.5,MOD-00616,19.9,2025-09-12T10:11:40,2025-09-12T03:11:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490503708
290.7,558.32,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,4.87,15.74,11.39,13.23,12.13,490501577,66.9,MOD-00616,19.8,2025-09-12T10:10:40,2025-09-12T03:10:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490501430
284.83,560.84,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,4.41,11.49,11.02,13.89,11.65,490501575,66.5,MOD-00616,19.8,2025-09-12T10:09:40,2025-09-12T03:09:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490501428
290.53,567.95,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,4.16,15.71,10.56,11.42,11.04,490501574,68.3,MOD-00616,19.8,2025-09-12T10:08:40,2025-09-12T03:08:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490501427
295.19,575.78,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,5.28,19.07,12.59,16.78,13.12,490501576,69.1,MOD-00616,19.7,2025-09-12T10:07:40,2025-09-12T03:07:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490501429
292.06,567.35,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,4.85,14.61,11.44,15.29,11.91,490499257,68.3,MOD-00616,19.7,2025-09-12T10:06:40,2025-09-12T03:06:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490499109
294.53,564.46,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,4.24,9.71,11.71,14.0,12.3,490499259,67.7,MOD-00616,19.7,2025-09-12T10:05:40,2025-09-12T03:05:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490499112
292.21,585.66,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,4.45,20.58,14.06,28.45,14.79,490499256,71.0,MOD-00616,19.7,2025-09-12T10:04:40,2025-09-12T03:04:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490499110
291.53,579.03,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,5.45,20.98,12.98,20.95,13.8,490499258,70.8,MOD-00616,19.7,2025-09-12T10:03:40,2025-09-12T03:03:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490499111
292.36,584.33,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,4.51,15.63,13.2,16.16,14.06,490497016,70.2,MOD-00616,19.7,2025-09-12T10:02:40,2025-09-12T03:02:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490496869
297.79,591.92,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,4.78,16.57,11.76,20.41,12.57,490497014,70.8,MOD-00616,19.8,2025-09-12T10:01:40,2025-09-12T03:01:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490496867
295.12,592.76,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,4.55,17.7,11.76,13.66,12.47,490497017,71.1,MOD-00616,19.8,2025-09-12T10:00:40,2025-09-12T03:00:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490496870
293.75,589.15,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,4.99,18.11,12.42,21.6,12.98,490497015,71.3,MOD-00616,19.8,2025-09-12T09:59:40,2025-09-12T02:59:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490496868
293.68,585.54,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,4.98,22.21,12.86,16.32,13.34,490494724,71.4,MOD-00616,19.8,2025-09-12T09:58:40,2025-09-12T02:58:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490494577
298.26,584.09,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,5.12,21.63,12.89,16.48,13.74,490494723,71.3,MOD-00616,19.8,2025-09-12T09:57:40,2025-09-12T02:57:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490494576
292.36,585.66,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,4.89,20.52,12.76,16.01,13.48,490494721,71.1,MOD-00616,19.9,2025-09-12T09:56:40,2025-09-12T02:56:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490494574
297.69,590.11,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,5.15,20.27,13.26,16.17,13.81,490494722,71.1,MOD-00616,19.9,2025-09-12T09:55:40,2025-09-12T02:55:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490494575
297.35,594.45,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,4.9,19.61,12.09,16.36,12.79,490492421,71.0,MOD-00616,19.9,2025-09-12T09:54:40,2025-09-12T02:54:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490492274
294.66,589.15,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,5.32,19.24,11.71,14.2,12.3,490492419,70.9,MOD-00616,20.0,2025-09-12T09:53:40,2025-09-12T02:53:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490492271
293.91,598.06,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,5.05,19.49,12.74,15.4,13.48,490492418,70.8,MOD-00616,20.0,2025-09-12T09:52:40,2025-09-12T02:52:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490492272
295.28,597.22,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,5.34,19.26,13.14,19.98,13.98,490492420,70.6,MOD-00616,20.0,2025-09-12T09:51:40,2025-09-12T02:51:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490492273
295.77,591.32,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,4.84,19.3,12.39,15.76,12.89,490490150,70.5,MOD-00616,20.0,2025-09-12T09:50:40,2025-09-12T02:50:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490490002
296.84,590.96,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,5.11,20.88,12.7,30.15,13.35,490490151,70.3,MOD-00616,20.1,2025-09-12T09:49:40,2025-09-12T02:49:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490490006
296.91,595.17,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.39,20.19,12.79,23.27,13.39,490490149,70.2,MOD-00616,20.1,2025-09-12T09:48:40,2025-09-12T02:48:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490490003
284.81,593.85,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,5.14,20.46,12.63,16.37,13.38,490490152,69.9,MOD-00616,20.1,2025-09-12T09:47:40,2025-09-12T02:47:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490490004
291.22,592.76,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,4.73,20.5,12.8,23.86,13.47,490487828,69.7,MOD-00616,20.2,2025-09-12T09:46:40,2025-09-12T02:46:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490487681
291.63,595.65,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,5.05,19.67,12.07,19.12,12.61,490487829,69.7,MOD-00616,20.2,2025-09-12T09:45:40,2025-09-12T02:45:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490487682
288.83,597.46,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,4.95,19.8,13.01,14.61,13.41,490487831,69.6,MOD-00616,20.2,2025-09-12T09:44:40,2025-09-12T02:44:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490487684
291.88,597.94,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.33,18.97,13.17,25.44,13.84,490487830,69.5,MOD-00616,20.3,2025-09-12T09:43:40,2025-09-12T02:43:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490487683
292.02,596.5,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,4.88,20.39,13.38,19.64,14.25,490485580,69.3,MOD-00616,20.3,2025-09-12T09:42:40,2025-09-12T02:42:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490485435
290.11,594.57,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,5.0,20.74,12.86,20.97,13.61,490485586,69.1,MOD-00616,20.3,2025-09-12T09:41:40,2025-09-12T02:41:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490485438
295.76,591.2,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,4.94,20.42,13.04,16.11,13.68,490485584,68.8,MOD-00616,20.4,2025-09-12T09:40:40,2025-09-12T02:40:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490485440
290.98,584.33,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,5.17,19.73,12.21,25.57,12.74,490485582,68.6,MOD-00616,20.4,2025-09-12T09:39:40,2025-09-12T02:39:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490485439
286.79,587.1,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.0,19.99,11.81,16.61,12.49,490483299,68.3,MOD-00616,20.5,2025-09-12T09:38:40,2025-09-12T02:38:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490483153
293.76,588.55,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.0,20.44,11.61,16.22,12.38,490483297,68.3,MOD-00616,20.5,2025-09-12T09:37:40,2025-09-12T02:37:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490483150
292.6,583.61,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.0,21.82,12.86,16.15,13.49,490483300,68.2,MOD-00616,20.5,2025-09-12T09:36:40,2025-09-12T02:36:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490483152
294.02,577.1,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,5.36,21.9,13.01,17.86,13.58,490483298,68.1,MOD-00616,20.6,2025-09-12T09:35:40,2025-09-12T02:35:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490483151
286.36,577.59,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,5.26,22.04,12.14,18.28,12.71,490481020,67.9,MOD-00616,20.6,2025-09-12T09:34:40,2025-09-12T02:34:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490480873
287.67,573.97,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.38,22.84,12.59,20.61,13.34,490481019,67.8,MOD-00616,20.6,2025-09-12T09:33:40,2025-09-12T02:33:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490480872
292.43,572.53,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,5.53,22.26,13.78,20.07,14.23,490481018,67.6,MOD-00616,20.7,2025-09-12T09:32:40,2025-09-12T02:32:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490480871
286.08,569.52,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.43,23.77,12.94,17.15,13.45,490481017,67.3,MOD-00616,20.7,2025-09-12T09:31:40,2025-09-12T02:31:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490480870
292.1,570.48,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,5.57,21.85,12.06,14.44,12.62,490478727,66.9,MOD-00616,20.7,2025-09-12T09:30:40,2025-09-12T02:30:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490478580
292.51,569.4,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,5.23,22.22,12.12,15.42,12.45,490478724,66.9,MOD-00616,20.7,2025-09-12T09:29:40,2025-09-12T02:29:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490478578
289.51,567.23,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,5.26,21.8,13.04,15.52,13.57,490478726,66.5,MOD-00616,20.7,2025-09-12T09:28:40,2025-09-12T02:28:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490478579
283.54,565.06,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,5.09,22.95,12.15,14.43,12.7,490478725,66.4,MOD-00616,20.8,2025-09-12T09:27:40,2025-09-12T02:27:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490478577
287.5,562.65,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.99,23.52,13.19,17.13,13.68,490476457,66.6,MOD-00616,20.8,2025-09-12T09:26:40,2025-09-12T02:26:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490476311
281.15,563.01,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,5.19,22.38,13.64,17.88,14.11,490476458,66.3,MOD-00616,20.8,2025-09-12T09:25:40,2025-09-12T02:25:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490476310
284.06,571.2,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,4.94,23.64,12.88,18.72,13.24,490476460,66.4,MOD-00616,20.9,2025-09-12T09:24:40,2025-09-12T02:24:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490476313
288.91,568.19,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,5.2,23.27,12.99,22.96,13.39,490476459,66.5,MOD-00616,20.9,2025-09-12T09:23:40,2025-09-12T02:23:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490476312
283.72,568.91,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.21,23.28,12.67,17.16,13.14,490474157,66.3,MOD-00616,20.9,2025-09-12T09:22:40,2025-09-12T02:22:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490474010
