co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1051.9,477.86,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,20.94,23.64,3.53,4.24,4.02,711459589,36.0,MOD-00618,25.6,2026-06-21T05:46:08,2026-06-20T22:46:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711459388
1056.01,477.26,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,16.63,23.11,3.38,5.61,3.71,711459590,36.0,MOD-00618,25.6,2026-06-21T05:45:08,2026-06-20T22:45:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711459389
1054.71,476.17,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,15.65,23.61,3.58,4.19,3.92,711459588,36.1,MOD-00618,25.6,2026-06-21T05:44:08,2026-06-20T22:44:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711459387
1051.01,482.19,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,16.13,24.15,3.41,5.56,3.7,711457300,36.1,MOD-00618,25.6,2026-06-21T05:43:08,2026-06-20T22:43:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711457100
1055.12,484.0,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,15.65,23.61,3.67,5.2,3.96,711457301,36.1,MOD-00618,25.6,2026-06-21T05:42:08,2026-06-20T22:42:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711457101
1055.94,481.11,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,20.24,23.34,3.11,5.84,3.43,711457303,36.1,MOD-00618,25.6,2026-06-21T05:41:08,2026-06-20T22:41:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711457102
,483.28,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.98,7.37,3.45,711457302,36.1,MOD-00618,25.6,2026-06-21T05:40:08,2026-06-20T22:40:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711457099
,483.64,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.16,3.61,3.52,711455242,36.2,MOD-00618,25.6,2026-06-21T05:39:08,2026-06-20T22:39:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711455041
,487.85,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.14,6.41,3.4,711455240,36.3,MOD-00618,25.6,2026-06-21T05:38:08,2026-06-20T22:38:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711455038
,487.73,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.99,6.59,3.27,711455241,36.3,MOD-00618,25.6,2026-06-21T05:37:08,2026-06-20T22:37:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711455040
,489.78,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.34,5.35,3.59,711455237,36.4,MOD-00618,25.6,2026-06-21T05:36:08,2026-06-20T22:36:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711455034
,486.65,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.79,5.07,4.11,711452950,36.2,MOD-00618,25.6,2026-06-21T05:35:08,2026-06-20T22:35:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711452745
,487.37,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.18,8.85,3.48,711452948,36.4,MOD-00618,25.6,2026-06-21T05:34:08,2026-06-20T22:34:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711452744
,483.28,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.24,3.65,3.47,711452943,36.3,MOD-00618,25.6,2026-06-21T05:33:08,2026-06-20T22:33:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711452742
,485.2,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.65,3.29,3.02,711452944,36.1,MOD-00618,25.6,2026-06-21T05:32:08,2026-06-20T22:32:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711452743
,490.5,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.76,3.43,3.12,711451021,36.2,MOD-00618,25.6,2026-06-21T05:31:08,2026-06-20T22:31:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711450820
,490.38,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.03,3.51,3.28,711451024,36.3,MOD-00618,25.6,2026-06-21T05:30:08,2026-06-20T22:30:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711450823
,487.37,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.71,3.19,3.06,711451022,36.3,MOD-00618,25.5,2026-06-21T05:29:08,2026-06-20T22:29:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711450821
,487.25,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.85,3.14,3.1,711451023,36.2,MOD-00618,25.5,2026-06-21T05:28:08,2026-06-20T22:28:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711450822
,487.61,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.38,4.17,3.82,711448495,36.2,MOD-00618,25.5,2026-06-21T05:27:08,2026-06-20T22:27:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711448293
,488.58,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.8,3.99,3.24,711448496,36.2,MOD-00618,25.5,2026-06-21T05:26:08,2026-06-20T22:26:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711448295
,488.1,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.83,3.19,3.14,711448494,36.3,MOD-00618,25.5,2026-06-21T05:25:08,2026-06-20T22:25:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711448291
,486.53,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.29,2.76,2.62,711448493,36.3,MOD-00618,25.5,2026-06-21T05:24:08,2026-06-20T22:24:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711448288
,491.71,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.83,3.55,3.32,711446296,36.3,MOD-00618,25.5,2026-06-21T05:23:08,2026-06-20T22:23:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711446095
,481.47,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.01,3.73,3.47,711446294,36.3,MOD-00618,25.5,2026-06-21T05:22:08,2026-06-20T22:22:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711446093
,484.36,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.33,4.37,3.66,711446295,36.3,MOD-00618,25.5,2026-06-21T05:21:08,2026-06-20T22:21:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711446094
,478.58,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.48,3.93,3.72,711446293,36.3,MOD-00618,25.5,2026-06-21T05:20:08,2026-06-20T22:20:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711446092
,484.6,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.69,5.84,3.98,711444083,36.3,MOD-00618,25.5,2026-06-21T05:19:08,2026-06-20T22:19:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711443882
,482.31,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.49,5.64,4.86,711444084,36.3,MOD-00618,25.5,2026-06-21T05:18:08,2026-06-20T22:18:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711443883
,482.43,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.32,13.63,4.74,711444086,36.3,MOD-00618,25.5,2026-06-21T05:17:08,2026-06-20T22:17:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711443885
,483.28,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.26,4.67,4.62,711444085,36.3,MOD-00618,25.5,2026-06-21T05:16:08,2026-06-20T22:16:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711443884
,487.61,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.65,4.6,4.01,711442236,36.3,MOD-00618,25.5,2026-06-21T05:15:08,2026-06-20T22:15:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711442035
,489.42,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.29,4.69,3.73,711442237,36.3,MOD-00618,25.5,2026-06-21T05:14:08,2026-06-20T22:14:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711442036
