co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1319.23,663.95,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.92,24.9,0.68,8.48,0.86,687294719,39.1,MOD-00618,24.3,2026-05-21T20:18:33,2026-05-21T13:18:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687294519
1324.5,666.11,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.61,24.87,1.38,10.01,1.55,687294715,39.2,MOD-00618,24.3,2026-05-21T20:17:33,2026-05-21T13:17:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687294517
1326.55,663.1,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.56,25.42,0.71,11.73,0.94,687294713,39.2,MOD-00618,24.3,2026-05-21T20:16:33,2026-05-21T13:16:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687294516
1327.03,659.13,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.61,25.17,1.1,11.77,1.36,687292465,39.1,MOD-00618,24.3,2026-05-21T20:15:33,2026-05-21T13:15:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687292267
1333.87,665.39,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.52,25.39,0.88,15.82,0.98,687292463,39.3,MOD-00618,24.3,2026-05-21T20:14:33,2026-05-21T13:14:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687292265
1334.69,674.91,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.56,25.11,1.1,4.22,1.29,687292462,39.3,MOD-00618,24.3,2026-05-21T20:13:33,2026-05-21T13:13:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687292266
1335.44,668.04,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.44,24.81,0.96,18.1,1.16,687292464,39.4,MOD-00618,24.3,2026-05-21T20:12:33,2026-05-21T13:12:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687292268
1335.51,659.73,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.48,25.39,1.3,11.83,1.42,687290283,39.3,MOD-00618,24.3,2026-05-21T20:11:33,2026-05-21T13:11:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687290087
1340.85,662.62,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.48,25.11,0.98,4.49,1.1,687290287,39.3,MOD-00618,24.3,2026-05-21T20:10:33,2026-05-21T13:10:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687290090
1339.21,665.15,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.52,25.11,1.16,17.46,1.28,687290289,39.3,MOD-00618,24.3,2026-05-21T20:09:33,2026-05-21T13:09:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687290092
1346.52,673.34,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.39,25.36,0.89,15.82,1.04,687290285,39.4,MOD-00618,24.3,2026-05-21T20:08:33,2026-05-21T13:08:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687290086
1342.83,674.91,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.39,25.36,0.84,9.46,1.04,687287994,39.4,MOD-00618,24.3,2026-05-21T20:07:33,2026-05-21T13:07:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687287797
1349.88,676.11,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.52,25.39,0.83,5.36,1.08,687287993,39.3,MOD-00618,24.3,2026-05-21T20:06:33,2026-05-21T13:06:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687287796
1347.49,688.76,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.53,25.14,0.77,4.65,1.11,687287995,39.2,MOD-00618,24.3,2026-05-21T20:05:33,2026-05-21T13:05:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687287798
1343.72,664.31,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.46,26.22,0.79,12.79,1.02,687287996,39.3,MOD-00618,24.3,2026-05-21T20:04:33,2026-05-21T13:04:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687287799
1351.88,663.95,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.91,24.71,1.04,3.38,1.25,687285782,38.8,MOD-00618,24.3,2026-05-21T20:03:33,2026-05-21T13:03:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687285584
1348.25,661.78,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.55,25.29,0.9,2.95,1.05,687285779,38.7,MOD-00618,24.3,2026-05-21T20:02:33,2026-05-21T13:02:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687285582
1348.4,663.1,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.43,25.91,0.92,3.28,1.08,687285780,38.5,MOD-00618,24.3,2026-05-21T20:01:33,2026-05-21T13:01:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687285583
1348.5,667.44,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,22.44,25.43,0.71,22.45,0.85,687285778,38.2,MOD-00618,24.2,2026-05-21T20:00:33,2026-05-21T13:00:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687285581
1351.73,667.56,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,21.99,25.03,0.92,27.19,1.12,687283575,37.7,MOD-00618,24.2,2026-05-21T19:59:33,2026-05-21T12:59:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687283376
1352.39,671.17,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,22.24,24.83,0.9,29.59,1.15,687283571,37.5,MOD-00618,24.3,2026-05-21T19:58:33,2026-05-21T12:58:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687283374
1354.58,669.73,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.3,25.17,0.75,4.9,0.8,687283573,37.3,MOD-00618,24.3,2026-05-21T19:57:33,2026-05-21T12:57:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687283377
1357.26,673.7,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,19.52,24.71,0.79,3.01,0.92,687283572,37.0,MOD-00618,24.3,2026-05-21T19:56:33,2026-05-21T12:56:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687283375
1353.71,672.62,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,12.19,24.5,0.74,3.32,0.85,687283574,36.8,MOD-00618,24.3,2026-05-21T19:55:33,2026-05-21T12:55:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687283378
1357.47,672.98,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,11.99,23.99,0.83,2.41,0.9,687280873,36.7,MOD-00618,24.3,2026-05-21T19:54:33,2026-05-21T12:54:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687280676
1355.42,677.19,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,11.99,24.26,0.75,3.71,0.83,687280875,36.7,MOD-00618,24.3,2026-05-21T19:53:33,2026-05-21T12:53:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687280678
1360.62,669.0,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,12.18,24.47,0.69,1.43,0.94,687280874,36.9,MOD-00618,24.3,2026-05-21T19:52:33,2026-05-21T12:52:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687280677
1366.77,674.3,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,12.18,24.2,0.68,16.03,0.82,687280872,36.9,MOD-00618,24.3,2026-05-21T19:51:33,2026-05-21T12:51:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687280675
1363.9,674.18,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,13.11,24.47,0.65,22.67,0.88,687278602,36.9,MOD-00618,24.3,2026-05-21T19:50:33,2026-05-21T12:50:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687278405
1360.13,671.9,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,12.22,24.17,0.76,7.06,0.92,687278605,37.0,MOD-00618,24.3,2026-05-21T19:49:33,2026-05-21T12:49:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687278411
1360.88,670.45,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,19.34,24.13,0.61,4.42,0.69,687278603,37.1,MOD-00618,24.3,2026-05-21T19:48:33,2026-05-21T12:48:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687278409
1362.53,669.49,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,19.34,24.13,0.58,7.32,0.73,687278604,37.1,MOD-00618,24.3,2026-05-21T19:47:33,2026-05-21T12:47:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687278408
1362.12,668.76,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,19.34,23.59,0.5,21.13,0.62,687276367,37.1,MOD-00618,24.3,2026-05-21T19:46:33,2026-05-21T12:46:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687276170
1359.17,668.4,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,12.91,24.1,0.5,12.39,0.68,687276365,37.2,MOD-00618,24.3,2026-05-21T19:45:33,2026-05-21T12:45:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687276168
1352.12,663.71,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,21.54,24.35,0.63,4.49,0.9,687276368,37.3,MOD-00618,24.3,2026-05-21T19:44:33,2026-05-21T12:44:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687276171
1349.59,667.56,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,21.77,24.04,0.68,20.63,0.79,687276366,37.4,MOD-00618,24.3,2026-05-21T19:43:33,2026-05-21T12:43:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687276169
1345.89,668.76,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,21.29,24.31,0.82,28.91,0.94,687274110,37.4,MOD-00618,24.3,2026-05-21T19:42:33,2026-05-21T12:42:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687273911
1336.72,671.05,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,16.93,24.25,0.53,2.86,0.67,687274108,37.6,MOD-00618,24.3,2026-05-21T19:41:33,2026-05-21T12:41:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/687273912
