co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
885.96,482.8,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.87,27.77,1.45,1.45,1.45,581324617,28.5,MOD-00618,24.0,2026-01-06T13:25:46,2026-01-06T05:25:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581324465
879.7,479.78,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.62,28.01,1.04,1.05,1.05,581324618,28.5,MOD-00618,23.9,2026-01-06T13:24:46,2026-01-06T05:24:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581324468
884.32,483.76,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.84,27.77,1.2,1.21,1.21,581324619,28.5,MOD-00618,24.0,2026-01-06T13:23:46,2026-01-06T05:23:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581324469
880.63,483.76,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.87,27.77,1.47,1.49,1.49,581322464,28.5,MOD-00618,24.0,2026-01-06T13:22:46,2026-01-06T05:22:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581322313
882.27,480.75,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.81,27.51,1.35,1.43,1.39,581322465,28.5,MOD-00618,24.0,2026-01-06T13:21:46,2026-01-06T05:21:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581322314
889.25,478.46,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.87,27.51,1.03,1.05,1.05,581322462,28.5,MOD-00618,24.0,2026-01-06T13:20:46,2026-01-06T05:20:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581322311
885.55,479.91,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.81,27.77,1.31,1.33,1.33,581322466,28.5,MOD-00618,24.0,2026-01-06T13:19:46,2026-01-06T05:19:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581322315
887.53,480.75,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.89,27.74,1.24,1.27,1.27,581322463,28.6,MOD-00618,24.0,2026-01-06T13:18:46,2026-01-06T05:18:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581322312
887.12,485.2,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.89,27.23,1.27,1.28,1.28,581320286,28.6,MOD-00618,24.0,2026-01-06T13:17:46,2026-01-06T05:17:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581320135
894.1,480.99,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.04,27.48,1.08,1.12,1.12,581320289,28.6,MOD-00618,24.0,2026-01-06T13:16:46,2026-01-06T05:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581320136
883.43,473.52,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.04,28.0,1.13,1.14,1.14,581320287,28.6,MOD-00618,24.0,2026-01-06T13:15:46,2026-01-06T05:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581320137
887.12,481.71,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.01,27.74,1.33,1.35,1.35,581320285,28.6,MOD-00618,24.0,2026-01-06T13:14:46,2026-01-06T05:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581320134
892.05,482.43,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.04,27.74,1.25,1.26,1.26,581320288,28.6,MOD-00618,24.0,2026-01-06T13:13:46,2026-01-06T05:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581320138
890.0,483.76,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.89,28.0,1.27,1.29,1.29,581318129,28.6,MOD-00618,24.0,2026-01-06T13:12:46,2026-01-06T05:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581317978
892.46,479.54,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.04,27.48,1.41,1.43,1.43,581318127,28.6,MOD-00618,24.0,2026-01-06T13:11:46,2026-01-06T05:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581317977
895.33,485.93,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.04,28.0,1.02,1.03,1.03,581318128,28.6,MOD-00618,24.0,2026-01-06T13:10:46,2026-01-06T05:10:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581317976
890.41,484.24,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.06,27.23,1.17,1.18,1.18,581318130,28.6,MOD-00618,24.0,2026-01-06T13:09:46,2026-01-06T05:09:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581317979
895.74,483.64,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.01,28.26,1.16,1.17,1.17,581318126,28.6,MOD-00618,24.0,2026-01-06T13:08:46,2026-01-06T05:08:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581317975
895.74,480.63,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.04,27.74,1.4,1.4,1.4,581315969,28.6,MOD-00618,24.0,2026-01-06T13:07:46,2026-01-06T05:07:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581315818
896.56,485.33,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.04,27.74,1.43,1.44,1.44,581315968,28.6,MOD-00618,24.0,2026-01-06T13:06:46,2026-01-06T05:06:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581315817
898.96,482.56,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.12,27.71,1.61,1.63,1.63,581315971,28.7,MOD-00618,24.0,2026-01-06T13:05:46,2026-01-06T05:05:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581315820
894.44,486.77,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.14,27.19,1.29,1.31,1.31,581315970,28.7,MOD-00618,24.0,2026-01-06T13:04:46,2026-01-06T05:04:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581315819
903.88,487.01,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.14,27.71,1.32,1.33,1.33,581315967,28.7,MOD-00618,24.0,2026-01-06T13:03:46,2026-01-06T05:03:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581315816
901.42,488.22,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.1,27.97,1.44,1.47,1.47,581313789,28.7,MOD-00618,24.0,2026-01-06T13:02:46,2026-01-06T05:02:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581313638
899.71,487.85,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.19,27.68,1.46,1.47,1.47,581313790,28.8,MOD-00618,24.0,2026-01-06T13:01:46,2026-01-06T05:01:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581313639
904.52,488.7,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.17,28.18,1.31,1.32,1.32,581313793,28.8,MOD-00618,23.9,2026-01-06T13:00:46,2026-01-06T05:00:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581313641
903.7,485.45,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.8,28.18,1.4,1.42,1.42,581313791,28.8,MOD-00618,23.9,2026-01-06T12:59:46,2026-01-06T04:59:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581313640
898.78,486.65,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.17,27.66,1.59,1.67,1.62,581313792,28.8,MOD-00618,23.9,2026-01-06T12:58:46,2026-01-06T04:58:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581313642
897.55,485.93,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.77,27.92,1.51,1.59,1.55,581311656,28.8,MOD-00618,23.9,2026-01-06T12:57:46,2026-01-06T04:57:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581311505
898.37,485.45,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.18,27.66,1.51,1.51,1.51,581311660,28.8,MOD-00618,23.9,2026-01-06T12:56:46,2026-01-06T04:56:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581311509
899.19,485.69,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.77,27.92,1.32,1.35,1.35,581311658,28.8,MOD-00618,23.9,2026-01-06T12:55:46,2026-01-06T04:55:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581311506
887.59,491.11,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.18,27.9,1.6,1.61,1.61,581311655,28.8,MOD-00618,23.8,2026-01-06T12:54:46,2026-01-06T04:54:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581311503
895.38,490.02,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.76,27.64,1.33,1.36,1.36,581311653,28.8,MOD-00618,23.8,2026-01-06T12:53:46,2026-01-06T04:53:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581311504
893.81,486.41,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,11.86,27.93,1.68,1.7,1.7,581309486,28.7,MOD-00618,23.8,2026-01-06T12:52:46,2026-01-06T04:52:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581309335
888.89,486.65,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,11.84,28.19,1.47,1.49,1.49,581309488,28.7,MOD-00618,23.8,2026-01-06T12:51:46,2026-01-06T04:51:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581309337
889.3,485.81,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,11.81,27.67,1.53,1.54,1.54,581309487,28.7,MOD-00618,23.8,2026-01-06T12:50:46,2026-01-06T04:50:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581309336
888.96,480.39,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,11.77,28.22,1.19,1.28,1.24,581309485,28.6,MOD-00618,23.8,2026-01-06T12:49:46,2026-01-06T04:49:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581309334
888.96,487.49,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,11.74,27.44,1.69,1.7,1.7,581309484,28.6,MOD-00618,23.8,2026-01-06T12:48:46,2026-01-06T04:48:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581309333
886.09,484.72,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.86,27.7,1.5,1.53,1.53,581307312,28.6,MOD-00618,23.8,2026-01-06T12:47:46,2026-01-06T04:47:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581307161
886.5,486.53,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.83,27.44,1.7,1.71,1.71,581307316,28.6,MOD-00618,23.8,2026-01-06T12:46:46,2026-01-06T04:46:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581307165
886.91,483.52,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.86,27.7,1.58,1.61,1.61,581307313,28.6,MOD-00618,23.8,2026-01-06T12:45:46,2026-01-06T04:45:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581307162
880.75,482.8,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.86,27.7,1.77,1.81,1.81,581307315,28.6,MOD-00618,23.8,2026-01-06T12:44:46,2026-01-06T04:44:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581307163
891.83,485.57,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,11.74,27.44,1.67,1.7,1.7,581307314,28.6,MOD-00618,23.8,2026-01-06T12:43:46,2026-01-06T04:43:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581307164
886.91,482.19,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.86,26.92,1.61,1.69,1.65,581305141,28.6,MOD-00618,23.8,2026-01-06T12:42:46,2026-01-06T04:42:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581304990
881.64,480.75,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.8,27.73,1.42,1.47,1.47,581305143,28.5,MOD-00618,23.8,2026-01-06T12:41:46,2026-01-06T04:41:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581304992
885.78,480.63,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.04,27.46,1.57,1.58,1.58,581305142,28.6,MOD-00618,23.9,2026-01-06T12:40:46,2026-01-06T04:40:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581304991
888.73,480.63,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.65,28.01,1.62,1.65,1.65,581305144,28.5,MOD-00618,23.9,2026-01-06T12:39:46,2026-01-06T04:39:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581304993
885.44,484.6,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.65,27.49,1.27,1.3,1.3,581305140,28.5,MOD-00618,23.9,2026-01-06T12:38:46,2026-01-06T04:38:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581304989
886.26,483.52,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.65,27.49,1.06,1.07,1.07,581303029,28.5,MOD-00618,23.9,2026-01-06T12:37:46,2026-01-06T04:37:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581302878
887.5,484.0,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.59,28.01,1.67,1.68,1.68,581303027,28.5,MOD-00618,23.9,2026-01-06T12:36:46,2026-01-06T04:36:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581302876
886.26,482.68,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.68,27.23,1.39,1.4,1.4,581303028,28.5,MOD-00618,23.9,2026-01-06T12:35:46,2026-01-06T04:35:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581302877
888.32,481.71,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.65,26.97,1.52,2.02,1.53,581303030,28.5,MOD-00618,23.9,2026-01-06T12:34:46,2026-01-06T04:34:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581302879
