co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.8,504.36,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,7.33,38.21,1.28,2.69,1.74,744007302,29.7,MOD-00616,28.8,2026-08-01T04:26:59,2026-07-31T21:26:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744007093
282.59,508.81,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,7.6,37.97,1.5,2.16,1.71,744007301,29.6,MOD-00616,28.8,2026-08-01T04:25:59,2026-07-31T21:25:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744007092
278.63,506.28,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,7.54,35.83,1.15,15.8,1.44,744007299,29.4,MOD-00616,28.8,2026-08-01T04:24:59,2026-07-31T21:24:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744007089
276.51,512.31,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,7.63,37.52,1.98,7.76,2.42,744007300,29.5,MOD-00616,28.8,2026-08-01T04:23:59,2026-07-31T21:23:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744007090
285.12,504.96,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,7.51,37.19,1.45,8.97,1.84,744005075,29.5,MOD-00616,28.8,2026-08-01T04:22:59,2026-07-31T21:22:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744004865
282.36,503.99,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,7.53,37.64,1.39,4.91,1.59,744005076,29.5,MOD-00616,28.9,2026-08-01T04:21:59,2026-07-31T21:21:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744004866
285.72,503.27,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,7.46,37.31,1.83,3.73,2.06,744005077,29.4,MOD-00616,28.9,2026-08-01T04:20:59,2026-07-31T21:20:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744004867
284.89,506.04,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,7.56,37.64,1.56,2.96,1.73,744005073,29.4,MOD-00616,28.9,2026-08-01T04:19:59,2026-07-31T21:19:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744004864
283.66,505.68,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,7.68,36.15,1.76,19.25,2.17,744002859,29.4,MOD-00616,28.9,2026-08-01T04:18:59,2026-07-31T21:18:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744002650
284.11,507.73,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,7.55,38.54,1.85,3.29,2.1,744002858,29.5,MOD-00616,29.0,2026-08-01T04:17:59,2026-07-31T21:17:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744002648
282.54,506.52,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,7.83,37.38,2.12,8.0,2.43,744002857,29.4,MOD-00616,29.0,2026-08-01T04:16:59,2026-07-31T21:16:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744002647
283.1,509.05,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,7.46,37.44,2.0,12.45,2.28,744002856,29.2,MOD-00616,29.0,2026-08-01T04:15:59,2026-07-31T21:15:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744002646
284.74,506.28,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,7.88,37.86,2.0,2.56,2.33,744000637,29.2,MOD-00616,29.0,2026-08-01T04:14:59,2026-07-31T21:14:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744000427
286.38,506.04,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,7.75,38.89,1.7,5.24,2.06,744000636,29.2,MOD-00616,29.0,2026-08-01T04:13:59,2026-07-31T21:13:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744000426
284.47,504.72,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,7.7,36.75,2.14,5.89,2.43,744000635,29.0,MOD-00616,29.0,2026-08-01T04:12:59,2026-07-31T21:12:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744000425
286.29,506.64,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,7.66,36.87,1.97,3.07,2.07,744000634,28.9,MOD-00616,29.1,2026-08-01T04:11:59,2026-07-31T21:11:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744000424
287.86,503.27,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,7.72,38.11,1.81,3.93,2.04,744000633,29.0,MOD-00616,29.1,2026-08-01T04:10:59,2026-07-31T21:10:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/744000423
288.68,504.48,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,7.72,37.65,1.58,2.91,1.94,743997823,29.0,MOD-00616,29.1,2026-08-01T04:09:59,2026-07-31T21:09:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743997615
284.65,505.44,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,7.97,38.32,1.7,2.48,2.09,743997821,28.9,MOD-00616,29.1,2026-08-01T04:08:59,2026-07-31T21:08:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743997612
285.54,507.25,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,7.78,36.3,2.33,2.75,2.59,743997820,28.8,MOD-00616,29.1,2026-08-01T04:07:59,2026-07-31T21:07:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743997610
290.39,508.69,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,7.75,39.02,2.19,3.48,2.45,743997819,28.9,MOD-00616,29.1,2026-08-01T04:06:59,2026-07-31T21:06:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743997609
285.58,504.84,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,7.99,37.85,1.58,2.62,1.85,743995608,28.9,MOD-00616,29.2,2026-08-01T04:05:59,2026-07-31T21:05:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743995399
282.78,505.32,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,7.8,37.65,1.54,4.71,1.88,743995609,28.8,MOD-00616,29.2,2026-08-01T04:04:59,2026-07-31T21:04:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743995398
289.0,507.73,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,7.93,36.62,2.25,2.95,2.44,743995607,28.7,MOD-00616,29.2,2026-08-01T04:03:59,2026-07-31T21:03:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743995397
289.48,505.32,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,7.77,36.42,1.93,2.13,2.13,743995606,28.6,MOD-00616,29.2,2026-08-01T04:02:59,2026-07-31T21:02:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743995396
289.07,507.61,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,7.86,36.75,2.81,11.76,3.08,743993375,28.6,MOD-00616,29.2,2026-08-01T04:01:59,2026-07-31T21:01:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743993165
285.72,504.36,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,8.04,37.87,1.79,2.6,2.2,743993376,28.7,MOD-00616,29.2,2026-08-01T04:00:59,2026-07-31T21:00:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743993166
289.48,506.52,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,8.19,35.47,2.28,10.31,2.71,743993377,28.6,MOD-00616,29.2,2026-08-01T03:59:59,2026-07-31T20:59:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743993167
291.5,504.11,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.16,38.64,1.27,8.0,1.53,743993378,28.8,MOD-00616,29.3,2026-08-01T03:58:59,2026-07-31T20:58:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743993168
291.16,501.83,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,7.85,37.65,1.77,4.38,2.21,743991130,28.7,MOD-00616,29.3,2026-08-01T03:57:59,2026-07-31T20:57:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743990920
292.39,504.72,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.06,38.77,1.68,3.43,1.9,743991129,28.7,MOD-00616,29.3,2026-08-01T03:56:59,2026-07-31T20:56:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743990919
292.87,502.79,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,8.21,37.74,1.99,3.45,2.63,743991131,28.6,MOD-00616,29.3,2026-08-01T03:55:59,2026-07-31T20:55:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743990921
292.12,503.75,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,7.75,37.45,2.19,4.13,2.48,743991127,28.5,MOD-00616,29.3,2026-08-01T03:54:59,2026-07-31T20:54:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743990917
293.62,504.36,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,8.32,38.07,1.89,3.53,2.19,743988867,28.7,MOD-00616,29.3,2026-08-01T03:53:59,2026-07-31T20:53:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743988657
284.85,502.55,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,8.02,37.07,1.86,20.11,2.05,743988868,28.5,MOD-00616,29.4,2026-08-01T03:52:59,2026-07-31T20:52:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743988659
293.39,505.2,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,7.9,38.98,1.66,3.42,2.06,743988869,28.6,MOD-00616,29.4,2026-08-01T03:51:59,2026-07-31T20:51:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743988658
297.01,503.15,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,8.2,39.09,1.37,13.41,1.9,743988866,28.7,MOD-00616,29.4,2026-08-01T03:50:59,2026-07-31T20:50:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743988656
298.31,503.99,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,8.22,38.19,1.54,4.85,1.78,743986628,28.6,MOD-00616,29.4,2026-08-01T03:49:59,2026-07-31T20:49:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743986418
293.57,504.48,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.04,37.97,1.88,22.44,2.23,743986627,28.5,MOD-00616,29.5,2026-08-01T03:48:59,2026-07-31T20:48:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743986417
293.98,499.06,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,7.94,37.18,1.17,11.52,1.76,743986626,28.5,MOD-00616,29.5,2026-08-01T03:47:59,2026-07-31T20:47:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743986416
294.73,506.04,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,8.12,39.33,1.7,65.9,2.75,743986625,28.6,MOD-00616,29.5,2026-08-01T03:46:59,2026-07-31T20:46:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743986415
295.96,500.62,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,8.24,38.63,1.5,24.35,1.8,743984384,28.6,MOD-00616,29.5,2026-08-01T03:45:59,2026-07-31T20:45:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743984174
293.61,497.85,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,8.13,38.28,1.84,4.41,2.07,743984383,28.6,MOD-00616,29.6,2026-08-01T03:44:59,2026-07-31T20:44:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743984173
290.06,503.51,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,8.19,38.76,2.01,5.13,2.35,743984382,28.4,MOD-00616,29.6,2026-08-01T03:43:59,2026-07-31T20:43:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743984172
288.69,500.02,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,8.03,39.58,1.57,2.76,1.74,743984381,28.6,MOD-00616,29.6,2026-08-01T03:42:59,2026-07-31T20:42:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743984171
293.61,496.65,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,8.54,38.83,1.4,1.96,1.75,743982133,28.6,MOD-00616,29.6,2026-08-01T03:41:59,2026-07-31T20:41:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743981922
292.56,498.21,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,7.98,39.08,1.63,3.93,1.97,743982132,28.5,MOD-00616,29.7,2026-08-01T03:40:59,2026-07-31T20:40:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743981923
286.0,498.69,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,8.29,39.44,1.5,7.42,2.09,743982131,28.5,MOD-00616,29.7,2026-08-01T03:39:59,2026-07-31T20:39:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743981921
291.88,500.86,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,8.23,39.23,0.89,5.63,1.13,743982130,28.3,MOD-00616,29.7,2026-08-01T03:38:59,2026-07-31T20:38:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743981920
294.12,502.43,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.09,38.53,1.71,3.6,1.92,743979927,28.2,MOD-00616,29.8,2026-08-01T03:37:59,2026-07-31T20:37:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743979717
285.91,501.71,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,8.39,39.87,1.5,1.81,1.66,743979926,28.2,MOD-00616,29.8,2026-08-01T03:36:59,2026-07-31T20:36:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743979716
290.42,501.1,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,8.27,38.68,1.3,9.54,1.64,743979928,28.2,MOD-00616,29.8,2026-08-01T03:35:59,2026-07-31T20:35:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743979718
