co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
870.45,710.57,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.74,23.67,3.17,3.36,3.21,706224618,36.5,MOD-00614,23.6,2026-06-14T11:11:46,2026-06-14T04:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706224417
871.0,709.0,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.72,23.46,3.01,3.05,3.05,706224616,36.3,MOD-00614,23.6,2026-06-14T11:10:46,2026-06-14T04:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706224415
874.21,705.87,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.67,23.7,3.24,3.27,3.27,706224617,36.4,MOD-00614,23.6,2026-06-14T11:09:46,2026-06-14T04:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706224416
872.98,706.84,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.72,11.72,23.98,3.24,3.37,3.33,706221846,36.4,MOD-00614,23.6,2026-06-14T11:08:46,2026-06-14T04:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706221647
870.93,708.76,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.75,23.98,2.82,2.87,2.87,706221847,36.4,MOD-00614,23.6,2026-06-14T11:07:46,2026-06-14T04:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706221645
875.93,704.55,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.72,24.01,3.13,3.14,3.14,706221848,36.3,MOD-00614,23.6,2026-06-14T11:06:46,2026-06-14T04:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706221646
873.8,708.52,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.08,23.43,2.68,2.95,2.73,706221849,36.4,MOD-00614,23.6,2026-06-14T11:05:46,2026-06-14T04:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706221648
873.8,706.6,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,12.95,23.98,2.8,2.84,2.84,706221845,36.4,MOD-00614,23.6,2026-06-14T11:04:46,2026-06-14T04:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706221644
873.8,707.8,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,12.95,23.98,3.16,3.26,3.22,706219150,36.4,MOD-00614,23.6,2026-06-14T11:03:46,2026-06-14T04:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706218949
872.57,708.52,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.67,23.98,2.69,2.71,2.71,706219149,36.4,MOD-00614,23.6,2026-06-14T11:02:46,2026-06-14T04:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706218948
874.14,706.84,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.16,23.4,3.31,3.34,3.34,706219148,36.5,MOD-00614,23.6,2026-06-14T11:01:46,2026-06-14T04:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706218947
876.2,706.48,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.16,23.67,3.22,3.86,3.24,706219147,36.5,MOD-00614,23.6,2026-06-14T11:00:46,2026-06-14T04:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706218946
871.75,708.52,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,12.95,23.43,2.74,2.76,2.76,706219146,36.4,MOD-00614,23.6,2026-06-14T10:59:46,2026-06-14T03:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706218945
875.37,706.96,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.1,23.95,2.61,2.7,2.66,706216372,36.5,MOD-00614,23.6,2026-06-14T10:58:46,2026-06-14T03:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706216171
876.2,702.86,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,13.03,23.67,2.86,2.92,2.88,706216370,36.5,MOD-00614,23.6,2026-06-14T10:57:46,2026-06-14T03:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706216168
873.25,702.74,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.12,23.64,2.54,2.74,2.57,706216368,36.6,MOD-00614,23.6,2026-06-14T10:56:46,2026-06-14T03:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706216167
873.32,704.55,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.1,24.22,2.96,3.04,3.0,706216367,36.5,MOD-00614,23.6,2026-06-14T10:55:46,2026-06-14T03:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706216166
874.96,702.98,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.16,23.95,2.87,3.01,2.97,706216364,36.5,MOD-00614,23.6,2026-06-14T10:54:46,2026-06-14T03:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706216163
878.25,705.99,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,13.08,23.12,3.1,3.11,3.11,706213635,36.5,MOD-00614,23.6,2026-06-14T10:53:46,2026-06-14T03:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706213434
872.95,706.96,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.19,24.21,2.76,2.77,2.77,706213633,36.6,MOD-00614,23.7,2026-06-14T10:52:46,2026-06-14T03:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706213433
875.89,707.44,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.88,23.97,3.02,3.1,3.06,706213634,36.5,MOD-00614,23.7,2026-06-14T10:51:46,2026-06-14T03:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706213432
876.71,706.72,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,13.13,23.14,3.32,3.33,3.33,706213632,36.5,MOD-00614,23.7,2026-06-14T10:50:46,2026-06-14T03:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706213431
875.55,706.84,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.8,24.0,3.61,3.62,3.62,706213631,36.4,MOD-00614,23.7,2026-06-14T10:49:46,2026-06-14T03:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706213430
872.27,705.03,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.8,24.0,3.31,3.31,3.31,706210858,36.4,MOD-00614,23.7,2026-06-14T10:48:46,2026-06-14T03:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706210657
878.84,707.68,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,13.0,23.18,3.24,3.32,3.28,706210857,36.4,MOD-00614,23.7,2026-06-14T10:47:46,2026-06-14T03:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706210655
872.2,704.55,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.88,24.51,3.26,3.35,3.31,706210856,36.5,MOD-00614,23.7,2026-06-14T10:46:46,2026-06-14T03:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706210656
878.77,712.02,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,13.13,23.42,3.38,3.4,3.4,706210854,36.5,MOD-00614,23.7,2026-06-14T10:45:46,2026-06-14T03:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706210653
873.77,707.2,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.19,23.93,3.2,3.28,3.24,706210855,36.6,MOD-00614,23.7,2026-06-14T10:44:46,2026-06-14T03:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706210654
875.41,709.0,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,12.07,23.93,3.03,3.04,3.04,706208161,36.6,MOD-00614,23.7,2026-06-14T10:43:46,2026-06-14T03:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706207960
875.0,707.68,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,12.24,24.21,3.38,3.89,3.42,706208160,36.6,MOD-00614,23.7,2026-06-14T10:42:46,2026-06-14T03:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706207959
879.52,706.84,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.19,23.93,3.01,3.05,3.05,706208159,36.6,MOD-00614,23.7,2026-06-14T10:41:46,2026-06-14T03:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706207958
875.68,705.15,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,12.06,24.15,3.55,3.57,3.57,706208158,36.8,MOD-00614,23.7,2026-06-14T10:40:46,2026-06-14T03:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706207957
874.93,705.63,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,12.1,23.63,3.43,3.45,3.45,706208157,36.7,MOD-00614,23.7,2026-06-14T10:39:46,2026-06-14T03:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706207956
875.27,703.58,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,12.06,24.15,3.79,3.91,3.87,706205361,36.8,MOD-00614,23.7,2026-06-14T10:38:46,2026-06-14T03:38:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706205160
882.32,708.04,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,12.24,24.45,3.72,3.74,3.74,706205362,36.7,MOD-00614,23.7,2026-06-14T10:37:46,2026-06-14T03:37:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706205161
879.37,707.32,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,21.31,23.6,3.18,3.26,3.22,706205358,36.8,MOD-00614,23.7,2026-06-14T10:36:46,2026-06-14T03:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706205158
876.5,709.61,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.29,23.87,3.25,3.27,3.27,706205356,36.8,MOD-00614,23.7,2026-06-14T10:35:46,2026-06-14T03:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706205156
874.04,705.75,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,12.06,24.15,3.22,3.23,3.23,706205354,36.8,MOD-00614,23.7,2026-06-14T10:34:46,2026-06-14T03:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706205154
878.14,708.4,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,12.06,24.15,3.14,3.15,3.15,706202637,36.8,MOD-00614,23.7,2026-06-14T10:33:46,2026-06-14T03:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706202436
884.23,709.49,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,18.96,23.84,3.19,3.2,3.2,706202633,36.9,MOD-00614,23.7,2026-06-14T10:32:46,2026-06-14T03:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706202433
881.5,706.96,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.21,23.63,3.62,3.88,3.66,706202635,36.7,MOD-00614,23.7,2026-06-14T10:31:46,2026-06-14T03:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706202434
878.96,706.23,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,12.13,24.42,4.0,5.83,4.01,706202634,36.8,MOD-00614,23.7,2026-06-14T10:30:46,2026-06-14T03:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706202432
876.02,708.28,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,19.25,23.84,3.48,3.52,3.52,706202636,36.9,MOD-00614,23.7,2026-06-14T10:29:46,2026-06-14T03:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706202435
879.89,705.51,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,12.06,24.44,3.45,3.6,3.51,706199861,36.8,MOD-00614,23.8,2026-06-14T10:28:46,2026-06-14T03:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706199660
889.74,705.27,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,12.06,23.89,3.32,3.35,3.35,706199860,36.8,MOD-00614,23.8,2026-06-14T10:27:46,2026-06-14T03:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706199659
875.45,702.02,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,12.11,23.92,3.33,3.37,3.37,706199859,36.7,MOD-00614,23.8,2026-06-14T10:26:46,2026-06-14T03:26:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706199657
877.84,702.74,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.42,24.44,3.24,3.26,3.26,706199858,36.8,MOD-00614,23.8,2026-06-14T10:25:46,2026-06-14T03:25:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706199658
884.07,699.85,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,12.04,24.2,3.61,3.64,3.64,706199857,36.7,MOD-00614,23.8,2026-06-14T10:24:46,2026-06-14T03:24:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706199656
879.14,702.38,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,12.11,23.65,3.18,3.2,3.2,706197155,36.7,MOD-00614,23.8,2026-06-14T10:23:46,2026-06-14T03:23:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706196954
875.86,701.54,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,12.11,23.92,3.22,3.26,3.26,706197154,36.7,MOD-00614,23.8,2026-06-14T10:22:46,2026-06-14T03:22:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706196953
878.32,702.14,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,12.38,24.47,3.48,3.49,3.49,706197152,36.7,MOD-00614,23.8,2026-06-14T10:21:46,2026-06-14T03:21:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706196951
879.07,700.21,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,12.13,24.17,3.55,3.58,3.58,706197153,36.8,MOD-00614,23.8,2026-06-14T10:20:46,2026-06-14T03:20:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706196952
