co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
233.22,582.32,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.59,5.52,21.47,4.16,20.79,4.65,705590170,33.0,MOD-00620,29.0,2026-06-13T16:21:37,2026-06-13T09:21:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705589969
236.97,583.04,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.25,5.48,20.48,4.59,6.0,5.01,705590168,33.5,MOD-00620,29.0,2026-06-13T16:20:37,2026-06-13T09:20:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705589967
241.37,580.63,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.76,5.53,20.86,4.56,7.11,4.93,705587982,33.5,MOD-00620,28.9,2026-06-13T16:19:37,2026-06-13T09:19:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705587781
246.95,580.87,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.57,5.49,19.15,4.14,5.45,4.52,705587981,34.3,MOD-00620,28.9,2026-06-13T16:18:37,2026-06-13T09:18:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705587779
239.73,584.85,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.7,5.46,18.99,4.48,117.68,5.7,705587983,34.5,MOD-00620,28.8,2026-06-13T16:17:37,2026-06-13T09:17:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705587782
241.19,584.13,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.54,5.49,20.5,4.43,5.74,4.83,705587980,33.6,MOD-00620,28.8,2026-06-13T16:16:37,2026-06-13T09:16:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705587780
241.65,586.42,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.85,5.48,19.64,4.51,11.92,4.86,705585776,34.1,MOD-00620,28.8,2026-06-13T16:15:37,2026-06-13T09:15:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705585575
241.54,587.26,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.31,5.51,19.89,4.61,13.45,5.09,705585778,34.1,MOD-00620,28.7,2026-06-13T16:14:37,2026-06-13T09:14:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705585577
239.83,588.82,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.3,5.5,19.76,4.85,122.35,6.3,705585775,34.2,MOD-00620,28.7,2026-06-13T16:13:37,2026-06-13T09:13:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705585574
236.44,587.02,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.98,5.52,19.44,4.91,15.34,5.54,705585777,34.2,MOD-00620,28.6,2026-06-13T16:12:37,2026-06-13T09:12:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705585576
228.51,588.22,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.0,5.51,18.73,4.97,26.54,5.38,705583547,34.4,MOD-00620,28.6,2026-06-13T16:11:37,2026-06-13T09:11:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705583345
231.87,587.98,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.83,5.55,20.22,4.4,19.11,4.74,705583545,33.7,MOD-00620,28.6,2026-06-13T16:10:37,2026-06-13T09:10:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705583344
249.78,589.19,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.15,5.5,18.1,5.03,11.14,5.3,705583546,33.9,MOD-00620,28.6,2026-06-13T16:09:37,2026-06-13T09:09:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705583346
259.21,589.79,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.15,5.55,18.13,4.75,8.08,5.05,705583544,33.9,MOD-00620,28.6,2026-06-13T16:08:37,2026-06-13T09:08:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705583343
258.98,589.55,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.13,5.52,17.88,4.88,9.63,5.32,705581305,33.8,MOD-00620,28.7,2026-06-13T16:07:37,2026-06-13T09:07:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705581104
257.55,589.79,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.55,5.55,18.98,4.11,17.2,4.62,705581304,33.5,MOD-00620,28.7,2026-06-13T16:06:37,2026-06-13T09:06:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705581103
271.9,587.26,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.17,5.55,17.61,4.88,7.73,5.21,705581307,33.5,MOD-00620,28.7,2026-06-13T16:05:37,2026-06-13T09:05:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705581106
280.29,587.98,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.07,5.54,17.81,4.93,9.67,5.26,705581306,33.4,MOD-00620,28.8,2026-06-13T16:04:37,2026-06-13T09:04:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705581105
301.4,585.81,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.67,5.53,16.18,5.33,8.4,5.86,705579105,33.7,MOD-00620,28.8,2026-06-13T16:03:37,2026-06-13T09:03:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705578903
320.96,594.49,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.52,5.52,16.33,5.05,10.15,5.48,705579103,33.3,MOD-00620,28.8,2026-06-13T16:02:37,2026-06-13T09:02:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705578902
323.01,591.35,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.89,5.53,17.98,5.46,10.08,5.91,705579101,33.3,MOD-00620,28.8,2026-06-13T16:01:37,2026-06-13T09:01:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705578901
320.97,590.03,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.85,5.58,15.94,5.16,10.17,5.59,705579107,34.3,MOD-00620,28.7,2026-06-13T16:00:37,2026-06-13T09:00:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705578905
314.33,592.92,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.11,5.45,13.41,5.11,16.68,5.53,705576881,34.4,MOD-00620,28.7,2026-06-13T15:59:37,2026-06-13T08:59:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705576680
323.31,592.08,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.87,5.54,15.22,5.38,10.16,5.79,705576882,33.3,MOD-00620,28.7,2026-06-13T15:58:37,2026-06-13T08:58:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705576681
340.42,594.49,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.64,5.54,15.81,5.64,7.71,6.14,705576880,33.3,MOD-00620,28.6,2026-06-13T15:57:37,2026-06-13T08:57:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705576679
359.15,592.32,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.33,5.53,14.52,5.03,8.6,5.43,705576879,33.5,MOD-00620,28.6,2026-06-13T15:56:37,2026-06-13T08:56:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705576678
378.58,595.57,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,5.51,13.69,4.57,19.67,4.9,705574704,33.7,MOD-00620,28.5,2026-06-13T15:55:37,2026-06-13T08:55:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705574505
387.55,594.73,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.05,5.55,14.24,4.56,7.44,4.95,705574707,34.2,MOD-00620,28.4,2026-06-13T15:54:37,2026-06-13T08:54:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705574506
358.85,596.17,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.73,5.54,14.12,4.68,6.5,4.9,705574706,34.2,MOD-00620,28.4,2026-06-13T15:53:37,2026-06-13T08:53:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705574504
356.49,595.57,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.47,5.5,12.99,5.19,16.14,5.6,705574705,33.9,MOD-00620,28.3,2026-06-13T15:52:37,2026-06-13T08:52:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705574503
360.01,597.98,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.24,5.53,14.36,5.16,9.26,5.4,705572435,33.4,MOD-00620,28.2,2026-06-13T15:51:37,2026-06-13T08:51:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705572234
363.56,595.93,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.22,5.54,15.26,4.55,11.01,4.99,705572433,33.6,MOD-00620,28.2,2026-06-13T15:50:37,2026-06-13T08:50:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705572232
370.82,595.81,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.87,5.56,14.4,4.62,24.03,5.05,705572436,34.2,MOD-00620,28.1,2026-06-13T15:49:37,2026-06-13T08:49:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705572235
355.78,594.61,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.23,5.54,15.03,4.83,10.89,5.15,705572434,34.0,MOD-00620,28.1,2026-06-13T15:48:37,2026-06-13T08:48:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705572233
351.5,592.08,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.78,5.56,15.12,4.54,15.71,4.95,705570261,34.1,MOD-00620,28.0,2026-06-13T15:47:37,2026-06-13T08:47:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705570060
362.92,592.68,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.06,5.54,15.48,3.99,7.71,4.27,705570259,34.2,MOD-00620,28.0,2026-06-13T15:46:37,2026-06-13T08:46:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705570058
369.16,595.69,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.98,5.58,15.23,4.23,7.35,4.49,705570258,34.5,MOD-00620,27.9,2026-06-13T15:45:37,2026-06-13T08:45:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705570057
371.96,598.58,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.16,5.59,13.81,4.69,7.06,4.95,705570260,34.6,MOD-00620,27.9,2026-06-13T15:44:37,2026-06-13T08:44:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705570059
358.37,594.24,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.58,5.63,13.91,4.32,15.7,4.52,705568027,35.1,MOD-00620,27.8,2026-06-13T15:43:37,2026-06-13T08:43:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705567826
363.78,594.85,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.83,5.57,15.7,4.82,6.3,5.3,705568026,34.4,MOD-00620,27.8,2026-06-13T15:42:37,2026-06-13T08:42:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705567825
380.01,595.69,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.28,5.51,15.17,4.74,6.4,5.03,705568025,34.5,MOD-00620,27.7,2026-06-13T15:41:37,2026-06-13T08:41:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705567824
383.56,595.81,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.01,5.58,14.32,4.36,10.78,4.82,705568024,34.7,MOD-00620,27.7,2026-06-13T15:40:37,2026-06-13T08:40:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705567823
376.96,597.5,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.93,5.56,14.47,4.64,5.12,4.85,705565809,34.6,MOD-00620,27.6,2026-06-13T15:39:37,2026-06-13T08:39:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705565607
383.52,594.97,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.47,5.54,13.22,4.22,6.12,4.6,705565807,34.6,MOD-00620,27.6,2026-06-13T15:38:37,2026-06-13T08:38:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705565606
384.64,594.61,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.12,5.5,14.27,4.44,6.84,4.76,705565808,34.6,MOD-00620,27.5,2026-06-13T15:37:37,2026-06-13T08:37:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705565608
395.57,598.1,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.94,5.49,14.38,3.75,9.49,3.96,705565806,34.8,MOD-00620,27.5,2026-06-13T15:36:37,2026-06-13T08:36:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705565605
407.0,596.05,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.87,5.55,14.23,4.02,6.12,4.36,705563523,35.3,MOD-00620,27.4,2026-06-13T15:35:37,2026-06-13T08:35:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705563322
407.23,597.74,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.46,5.65,13.62,4.22,14.64,4.54,705563525,35.4,MOD-00620,27.3,2026-06-13T15:34:37,2026-06-13T08:34:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705563323
395.37,597.86,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.44,5.45,15.42,4.36,8.34,4.69,705563522,35.2,MOD-00620,27.2,2026-06-13T15:33:37,2026-06-13T08:33:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705563321
380.91,598.58,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.66,5.74,13.59,4.5,16.26,4.86,705563524,36.2,MOD-00620,27.0,2026-06-13T15:32:37,2026-06-13T08:32:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705563324
378.61,601.59,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.04,5.81,13.22,4.53,7.56,4.96,705561320,36.4,MOD-00620,26.9,2026-06-13T15:31:37,2026-06-13T08:31:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705561119
373.86,603.64,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.31,5.69,13.76,4.61,13.02,4.97,705561321,36.0,MOD-00620,26.8,2026-06-13T15:30:37,2026-06-13T08:30:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705561120
