co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.58,615.73,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,5.12,36.71,1.94,5.99,2.29,505973721,39.0,MOD-00623,23.1,2025-09-30T23:20:40,2025-09-30T16:20:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505973575
262.15,613.68,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,5.07,37.95,2.22,2.97,2.52,505973719,39.1,MOD-00623,23.1,2025-09-30T23:19:40,2025-09-30T16:19:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505973572
242.06,614.53,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,5.22,37.65,1.97,5.26,2.33,505971500,39.1,MOD-00623,23.1,2025-09-30T23:18:40,2025-09-30T16:18:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505971355
264.03,617.06,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,5.04,36.79,2.27,9.11,2.67,505971495,39.5,MOD-00623,23.2,2025-09-30T23:17:40,2025-09-30T16:17:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505971348
260.75,613.8,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,4.98,35.84,2.15,8.53,2.43,505971496,39.5,MOD-00623,23.2,2025-09-30T23:16:40,2025-09-30T16:16:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505971349
258.15,615.73,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,5.01,36.44,2.11,3.27,2.44,505971497,39.7,MOD-00623,23.2,2025-09-30T23:15:40,2025-09-30T16:15:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505971350
256.82,615.01,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,4.92,37.53,2.52,9.86,2.95,505969178,40.0,MOD-00623,23.3,2025-09-30T23:14:40,2025-09-30T16:14:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505969035
253.73,615.61,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,4.83,35.89,2.45,7.24,2.84,505969174,40.3,MOD-00623,23.3,2025-09-30T23:13:40,2025-09-30T16:13:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505969025
250.66,613.8,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,4.9,35.33,1.96,9.11,2.41,505969176,40.0,MOD-00623,23.3,2025-09-30T23:12:40,2025-09-30T16:12:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505969029
241.57,615.37,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,4.9,36.15,1.73,6.99,2.17,505969172,40.1,MOD-00623,23.3,2025-09-30T23:11:40,2025-09-30T16:11:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505969026
264.72,618.62,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.93,35.2,2.05,24.02,2.48,505966933,40.0,MOD-00623,23.4,2025-09-30T23:10:40,2025-09-30T16:10:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505966786
272.52,611.03,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,5.06,35.36,2.62,6.47,3.09,505966932,39.4,MOD-00623,23.4,2025-09-30T23:09:40,2025-09-30T16:09:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505966785
255.03,613.56,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,5.33,35.91,2.73,5.67,2.98,505966931,39.2,MOD-00623,23.4,2025-09-30T23:08:40,2025-09-30T16:08:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505966784
249.96,616.33,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,4.93,34.74,1.63,12.56,1.87,505966930,40.0,MOD-00623,23.4,2025-09-30T23:07:40,2025-09-30T16:07:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505966783
250.71,613.32,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,4.93,36.59,2.14,5.49,2.65,505964667,40.1,MOD-00623,23.4,2025-09-30T23:06:40,2025-09-30T16:06:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505964520
263.76,616.21,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,4.89,33.81,1.96,16.6,2.34,505964668,40.2,MOD-00623,23.4,2025-09-30T23:05:40,2025-09-30T16:05:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505964521
249.64,617.18,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,4.87,33.4,2.19,14.99,2.48,505964670,40.6,MOD-00623,23.5,2025-09-30T23:04:40,2025-09-30T16:04:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505964523
236.66,613.44,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,4.88,34.24,2.32,14.35,2.67,505964669,40.4,MOD-00623,23.5,2025-09-30T23:03:40,2025-09-30T16:03:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505964522
281.7,618.38,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.86,33.78,2.04,10.24,2.59,505962429,40.5,MOD-00623,23.5,2025-09-30T23:02:40,2025-09-30T16:02:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505962282
287.98,619.83,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,4.86,32.22,2.53,16.09,2.97,505962427,40.9,MOD-00623,23.5,2025-09-30T23:01:40,2025-09-30T16:01:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505962280
263.18,617.78,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,4.86,32.61,1.86,14.2,2.22,505962428,40.6,MOD-00623,23.5,2025-09-30T23:00:40,2025-09-30T16:00:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505962281
259.29,614.17,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,4.95,35.45,2.01,13.78,2.44,505962426,40.3,MOD-00623,23.5,2025-09-30T22:59:40,2025-09-30T15:59:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505962279
242.06,614.89,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,4.93,36.23,1.81,7.54,2.07,505960195,40.3,MOD-00623,23.5,2025-09-30T22:58:40,2025-09-30T15:58:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505960048
259.29,618.62,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,4.9,34.71,2.5,9.22,2.85,505960196,40.3,MOD-00623,23.5,2025-09-30T22:57:40,2025-09-30T15:57:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505960049
264.14,616.33,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,4.87,34.94,2.01,5.29,2.25,505960194,40.4,MOD-00623,23.5,2025-09-30T22:56:40,2025-09-30T15:56:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505960047
261.0,616.45,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,4.92,34.84,1.93,5.24,2.26,505960197,40.2,MOD-00623,23.5,2025-09-30T22:55:40,2025-09-30T15:55:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505960050
245.62,618.74,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,5.06,35.02,1.97,9.07,2.28,505957929,39.9,MOD-00623,23.5,2025-09-30T22:54:40,2025-09-30T15:54:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505957782
263.87,616.82,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,4.93,34.63,2.28,14.25,2.72,505957930,40.2,MOD-00623,23.5,2025-09-30T22:53:40,2025-09-30T15:53:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505957783
268.52,616.57,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,4.98,34.19,2.19,7.83,2.49,505957931,40.0,MOD-00623,23.5,2025-09-30T22:52:40,2025-09-30T15:52:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505957784
234.21,613.56,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,5.12,36.97,2.05,3.96,2.36,505957928,39.8,MOD-00623,23.5,2025-09-30T22:51:40,2025-09-30T15:51:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505957781
276.11,614.29,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,5.07,35.24,3.1,6.29,3.47,505955638,39.7,MOD-00623,23.5,2025-09-30T22:50:40,2025-09-30T15:50:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505955492
244.39,615.49,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,5.04,34.9,3.73,11.69,4.1,505955639,39.9,MOD-00623,23.5,2025-09-30T22:49:40,2025-09-30T15:49:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505955491
252.51,615.01,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,4.83,33.23,2.85,13.34,3.19,505955636,40.6,MOD-00623,23.5,2025-09-30T22:48:40,2025-09-30T15:48:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505955489
248.27,619.47,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.79,34.0,2.23,13.47,2.64,505955637,40.8,MOD-00623,23.5,2025-09-30T22:47:40,2025-09-30T15:47:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505955490
259.27,616.82,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,4.77,32.84,2.32,18.69,2.67,505953372,40.9,MOD-00623,23.5,2025-09-30T22:46:40,2025-09-30T15:46:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505953225
272.06,617.54,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.79,34.21,1.91,13.14,2.42,505953370,40.8,MOD-00623,23.5,2025-09-30T22:45:40,2025-09-30T15:45:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505953224
264.41,620.43,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,4.84,34.26,2.15,22.78,2.5,505953369,40.6,MOD-00623,23.5,2025-09-30T22:44:40,2025-09-30T15:44:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505953222
271.3,619.47,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.7,32.81,2.67,13.33,3.23,505953371,41.3,MOD-00623,23.5,2025-09-30T22:43:40,2025-09-30T15:43:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505953223
242.93,615.61,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.68,34.17,1.94,8.26,2.4,505951150,41.4,MOD-00623,23.5,2025-09-30T22:42:40,2025-09-30T15:42:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505951003
269.94,613.8,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.8,34.41,2.15,4.31,2.56,505951148,40.9,MOD-00623,23.5,2025-09-30T22:41:40,2025-09-30T15:41:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505951002
251.96,615.13,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,4.79,34.91,1.76,13.62,2.2,505951152,40.8,MOD-00623,23.5,2025-09-30T22:40:40,2025-09-30T15:40:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505951011
251.69,614.77,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,4.83,35.39,2.15,4.51,2.41,505951147,40.6,MOD-00623,23.5,2025-09-30T22:39:40,2025-09-30T15:39:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505951000
