co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,1066.0,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.61,22.6,8.3,21.51,8.53,752111639,52.9,MOD-00617,26.3,2026-08-11T00:34:19,2026-08-10T17:34:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752111430
,1064.56,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,26.07,23.31,7.32,21.8,7.67,752111638,53.5,MOD-00617,26.3,2026-08-11T00:33:19,2026-08-10T17:33:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752111428
,1064.08,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,26.56,23.1,7.64,11.88,8.01,752109394,53.2,MOD-00617,26.3,2026-08-11T00:32:19,2026-08-10T17:32:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752109183
,1053.72,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.06,22.34,7.73,23.61,7.92,752109392,52.8,MOD-00617,26.3,2026-08-11T00:31:19,2026-08-10T17:31:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752109182
,1070.1,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.86,21.68,7.22,9.69,7.6,752109393,53.0,MOD-00617,26.3,2026-08-11T00:30:19,2026-08-10T17:30:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752109184
,1059.26,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.85,21.97,7.15,10.33,7.53,752109391,53.0,MOD-00617,26.2,2026-08-11T00:29:19,2026-08-10T17:29:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752109181
,1062.63,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.37,21.94,6.62,20.58,7.0,752107136,53.1,MOD-00617,26.2,2026-08-11T00:28:19,2026-08-10T17:28:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752106926
,1065.04,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.59,22.68,6.49,31.47,6.89,752107135,53.6,MOD-00617,26.2,2026-08-11T00:27:19,2026-08-10T17:27:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752106925
,1063.6,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,24.64,23.25,6.88,11.52,7.12,752107134,53.7,MOD-00617,26.2,2026-08-11T00:26:19,2026-08-10T17:26:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752106924
,1062.87,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,26.74,24.27,6.51,11.04,6.88,752107137,54.3,MOD-00617,26.2,2026-08-11T00:25:19,2026-08-10T17:25:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752106927
,1059.74,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,26.07,21.85,6.93,14.91,7.23,752104830,53.4,MOD-00617,26.2,2026-08-11T00:24:19,2026-08-10T17:24:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752104620
,1058.06,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,25.82,23.52,6.38,9.01,6.62,752104829,53.8,MOD-00617,26.2,2026-08-11T00:23:19,2026-08-10T17:23:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752104619
,1051.43,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,25.11,24.11,6.45,8.83,6.79,752104828,53.8,MOD-00617,26.2,2026-08-11T00:22:19,2026-08-10T17:22:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752104618
,1051.67,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,26.06,23.84,6.66,24.11,6.98,752104827,53.7,MOD-00617,26.2,2026-08-11T00:21:19,2026-08-10T17:21:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752104617
,1064.44,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,27.45,24.56,6.38,11.29,6.63,752102539,54.3,MOD-00617,26.2,2026-08-11T00:20:19,2026-08-10T17:20:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752102329
,1057.93,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.61,23.4,6.8,19.32,7.13,752102537,53.2,MOD-00617,26.2,2026-08-11T00:19:19,2026-08-10T17:19:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752102327
,1059.86,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,26.32,23.1,6.98,10.81,7.32,752102538,53.2,MOD-00617,26.2,2026-08-11T00:18:19,2026-08-10T17:18:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752102328
,1055.77,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.63,20.91,6.26,33.3,6.57,752102536,52.6,MOD-00617,26.2,2026-08-11T00:17:19,2026-08-10T17:17:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752102326
,1049.38,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.05,21.57,6.76,21.13,6.97,752100285,52.4,MOD-00617,26.2,2026-08-11T00:16:19,2026-08-10T17:16:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752100074
,1058.66,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.15,22.54,6.43,18.89,6.78,752100287,53.1,MOD-00617,26.2,2026-08-11T00:15:19,2026-08-10T17:15:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752100076
4766.27,1056.49,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.88,23.31,6.79,22.79,6.99,752100286,53.5,MOD-00617,26.2,2026-08-11T00:14:19,2026-08-10T17:14:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752100077
4722.88,1057.93,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,26.76,24.38,6.67,23.59,7.05,752100284,53.9,MOD-00617,26.2,2026-08-11T00:13:19,2026-08-10T17:13:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752100075
4617.05,1032.88,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.84,23.1,5.95,21.21,6.16,752097988,53.2,MOD-00617,26.2,2026-08-11T00:12:19,2026-08-10T17:12:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752097777
4430.38,1025.29,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,12.24,21.72,5.98,27.41,6.32,752097989,51.9,MOD-00617,26.2,2026-08-11T00:11:19,2026-08-10T17:11:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752097779
4198.82,1046.37,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.02,23.13,7.0,21.72,7.23,752097987,53.1,MOD-00617,26.2,2026-08-11T00:10:19,2026-08-10T17:10:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752097778
3917.35,1045.53,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.83,22.89,6.16,18.87,6.4,752097986,52.9,MOD-00617,26.2,2026-08-11T00:09:19,2026-08-10T17:09:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752097775
3644.92,1039.27,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,15.21,21.77,6.31,27.71,6.65,752095722,52.7,MOD-00617,26.2,2026-08-11T00:08:19,2026-08-10T17:08:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752095513
3457.24,1053.12,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,16.21,22.03,5.47,13.21,5.73,752095721,52.8,MOD-00617,26.2,2026-08-11T00:07:19,2026-08-10T17:07:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752095511
3298.86,1072.87,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,13.23,20.29,5.8,10.93,6.05,752095723,52.7,MOD-00617,26.2,2026-08-11T00:06:19,2026-08-10T17:06:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752095512
3099.41,1076.6,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,16.43,21.91,6.56,12.59,6.9,752095720,53.2,MOD-00617,26.2,2026-08-11T00:05:19,2026-08-10T17:05:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752095510
2844.11,1084.43,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.56,23.67,5.71,8.4,5.96,752093462,54.3,MOD-00617,26.2,2026-08-11T00:04:19,2026-08-10T17:04:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752093251
2545.2,1074.68,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,24.62,22.62,6.52,20.88,6.95,752093460,53.8,MOD-00617,26.2,2026-08-11T00:03:19,2026-08-10T17:03:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752093252
2286.31,1075.64,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,23.22,23.28,5.95,24.02,6.19,752093458,53.6,MOD-00617,26.2,2026-08-11T00:02:19,2026-08-10T17:02:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752093247
2179.8,1072.03,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.36,22.48,6.2,30.52,6.55,752093456,53.3,MOD-00617,26.2,2026-08-11T00:01:19,2026-08-10T17:01:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752093248
2197.62,1058.54,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,12.85,21.4,6.36,40.85,6.57,752091178,52.9,MOD-00617,26.1,2026-08-11T00:00:19,2026-08-10T17:00:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/752090966
