co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
477.9,605.9,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.59,19.76,-0.11,5.54,10.53,6.05,596496070,73.0,MOD-00632,5.8,2026-01-27T14:43:35,2026-01-27T06:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596495919
481.45,606.02,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.24,18.97,0.7,5.45,18.75,6.11,596496071,73.2,MOD-00632,5.8,2026-01-27T14:42:35,2026-01-27T06:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596495920
477.62,607.47,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.54,18.89,0.81,5.25,17.2,5.76,596496069,73.4,MOD-00632,5.8,2026-01-27T14:41:35,2026-01-27T06:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596495918
482.48,602.65,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.88,19.44,0.47,5.3,7.99,5.73,596494461,72.9,MOD-00632,5.8,2026-01-27T14:40:35,2026-01-27T06:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596494309
478.92,606.02,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.18,19.12,1.02,4.99,8.67,5.47,596494466,73.3,MOD-00632,5.8,2026-01-27T14:39:35,2026-01-27T06:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596494315
464.93,604.1,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.39,18.89,1.75,4.91,9.28,5.37,596494463,73.2,MOD-00632,5.7,2026-01-27T14:38:35,2026-01-27T06:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596494311
449.21,599.64,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.65,18.92,0.69,4.36,5.61,4.79,596494465,73.4,MOD-00632,5.7,2026-01-27T14:37:35,2026-01-27T06:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596494314
444.07,601.69,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.71,18.84,0.8,4.51,7.51,5.03,596492885,73.7,MOD-00632,5.7,2026-01-27T14:36:35,2026-01-27T06:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596492734
454.81,594.7,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.71,18.9,0.22,4.65,6.91,5.25,596492884,73.6,MOD-00632,5.7,2026-01-27T14:35:35,2026-01-27T06:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596492733
468.14,601.45,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.32,18.88,1.74,4.48,11.43,4.95,596492883,73.3,MOD-00632,5.7,2026-01-27T14:34:35,2026-01-27T06:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596492732
464.58,602.65,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.34,18.78,0.13,4.71,16.8,5.11,596492882,73.7,MOD-00632,5.7,2026-01-27T14:33:35,2026-01-27T06:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596492731
459.45,606.26,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.64,18.81,0.77,4.89,14.48,5.42,596491241,74.0,MOD-00632,5.7,2026-01-27T14:32:35,2026-01-27T06:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596491091
470.25,604.58,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.28,18.83,0.33,4.79,19.77,5.18,596491240,73.8,MOD-00632,5.7,2026-01-27T14:31:35,2026-01-27T06:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596491089
470.39,602.53,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.95,19.06,0.1,5.02,9.39,5.55,596491239,73.6,MOD-00632,5.7,2026-01-27T14:30:35,2026-01-27T06:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596491088
464.17,604.94,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.62,18.84,0.8,5.18,9.19,5.65,596491242,73.7,MOD-00632,5.7,2026-01-27T14:29:35,2026-01-27T06:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596491090
469.02,602.41,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.41,18.77,1.03,5.08,11.64,5.56,596489635,73.8,MOD-00632,5.7,2026-01-27T14:28:35,2026-01-27T06:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596489485
466.97,605.78,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.41,19.03,0.09,5.24,9.72,5.64,596489633,73.8,MOD-00632,5.7,2026-01-27T14:27:35,2026-01-27T06:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596489482
463.76,605.66,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.05,18.89,1.13,5.37,10.01,5.89,596489636,73.7,MOD-00632,5.7,2026-01-27T14:26:35,2026-01-27T06:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596489484
458.25,605.9,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.39,19.0,0.55,5.37,6.49,5.88,596489634,73.8,MOD-00632,5.6,2026-01-27T14:25:35,2026-01-27T06:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596489483
463.17,601.81,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.68,18.8,0.34,5.61,10.92,5.95,596487956,73.8,MOD-00632,5.6,2026-01-27T14:24:35,2026-01-27T06:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596487805
459.0,607.35,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.97,18.79,0.79,4.94,8.92,5.34,596487958,73.9,MOD-00632,5.6,2026-01-27T14:23:35,2026-01-27T06:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596487807
463.31,604.94,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.3,19.99,0.2,5.73,13.1,6.1,596487959,73.6,MOD-00632,5.6,2026-01-27T14:22:35,2026-01-27T06:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596487808
463.38,603.61,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.32,19.63,0.33,5.42,20.75,6.02,596487957,73.5,MOD-00632,5.6,2026-01-27T14:21:35,2026-01-27T06:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596487806
464.13,599.76,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.62,19.62,0.32,5.64,8.1,6.0,596486342,73.6,MOD-00632,5.6,2026-01-27T14:20:35,2026-01-27T06:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596486191
466.93,597.95,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.68,19.27,0.89,5.88,8.71,6.43,596486341,73.7,MOD-00632,5.6,2026-01-27T14:19:35,2026-01-27T06:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596486190
454.83,598.56,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.97,18.83,0.66,5.33,9.93,5.88,596486340,74.0,MOD-00632,5.6,2026-01-27T14:18:35,2026-01-27T06:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596486189
448.26,598.68,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.99,18.83,0.66,4.94,7.58,5.51,596486339,74.0,MOD-00632,5.6,2026-01-27T14:17:35,2026-01-27T06:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596486188
447.99,599.16,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.65,19.26,0.89,4.89,8.96,5.49,596484759,73.8,MOD-00632,5.6,2026-01-27T14:16:35,2026-01-27T06:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596484608
453.06,598.92,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.99,19.62,-0.13,5.43,13.5,6.01,596484758,73.6,MOD-00632,5.6,2026-01-27T14:15:35,2026-01-27T06:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596484607
453.88,600.12,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.69,19.29,0.45,6.52,10.12,6.93,596484756,73.6,MOD-00632,5.6,2026-01-27T14:14:35,2026-01-27T06:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596484605
455.45,595.42,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.36,19.27,0.44,5.8,13.55,6.34,596484757,73.7,MOD-00632,5.6,2026-01-27T14:13:35,2026-01-27T06:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596484606
459.82,595.06,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.04,19.24,0.42,4.78,13.39,5.17,596483118,73.9,MOD-00632,5.6,2026-01-27T14:12:35,2026-01-27T06:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596482965
468.36,597.95,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.36,18.83,0.21,4.76,11.38,5.22,596483117,74.0,MOD-00632,5.6,2026-01-27T14:11:35,2026-01-27T06:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596482967
465.35,600.24,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.02,18.8,1.1,4.96,7.87,5.42,596483115,74.2,MOD-00632,5.6,2026-01-27T14:10:35,2026-01-27T06:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596482963
463.57,595.54,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.67,18.74,-0.16,4.65,11.63,5.15,596483116,74.4,MOD-00632,5.6,2026-01-27T14:09:35,2026-01-27T06:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596482966
478.13,598.68,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.99,18.96,-0.38,4.72,9.62,5.25,596481476,74.1,MOD-00632,5.6,2026-01-27T14:08:35,2026-01-27T06:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596481325
505.89,598.07,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.97,18.86,0.68,6.08,15.24,6.57,596481473,73.7,MOD-00632,5.6,2026-01-27T14:07:35,2026-01-27T06:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596481322
508.62,602.17,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.68,19.24,-0.03,5.1,8.02,5.44,596481475,73.9,MOD-00632,5.6,2026-01-27T14:06:35,2026-01-27T06:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596481324
506.5,601.09,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.69,19.23,-0.5,5.01,8.28,5.55,596481474,74.0,MOD-00632,5.6,2026-01-27T14:05:35,2026-01-27T06:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596481323
503.97,600.0,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.4,18.75,1.02,4.78,13.15,5.13,596479762,74.1,MOD-00632,5.6,2026-01-27T14:04:35,2026-01-27T06:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596479612
510.05,602.05,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.98,18.74,0.1,4.76,17.39,5.28,596479761,74.2,MOD-00632,5.6,2026-01-27T14:03:35,2026-01-27T06:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596479610
567.06,602.89,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.3,18.74,1.02,4.57,12.92,5.17,596479763,74.2,MOD-00632,5.6,2026-01-27T14:02:35,2026-01-27T06:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596479611
682.16,600.24,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.32,18.53,1.58,4.73,7.66,5.29,596479764,74.4,MOD-00632,5.6,2026-01-27T14:01:35,2026-01-27T06:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596479613
619.54,603.86,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.06,17.56,0.43,4.26,9.27,4.6,596478210,74.8,MOD-00632,5.6,2026-01-27T14:00:35,2026-01-27T06:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596478059
493.56,603.86,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.39,16.91,1.0,4.66,6.37,5.09,596478211,74.9,MOD-00632,5.6,2026-01-27T13:59:35,2026-01-27T05:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596478060
470.71,602.05,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.71,16.9,0.08,4.14,7.68,4.38,596478208,74.9,MOD-00632,5.7,2026-01-27T13:58:35,2026-01-27T05:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596478057
445.35,597.11,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.71,16.21,1.12,4.16,10.86,4.63,596478209,74.8,MOD-00632,5.7,2026-01-27T13:57:35,2026-01-27T05:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596478058
436.4,595.18,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.71,17.55,-0.03,4.5,7.37,4.78,596476598,74.7,MOD-00632,5.7,2026-01-27T13:56:35,2026-01-27T05:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596476448
422.86,594.22,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.08,18.51,-0.28,4.46,22.52,4.85,596476601,74.7,MOD-00632,5.7,2026-01-27T13:55:35,2026-01-27T05:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596476450
436.06,595.67,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.06,18.11,0.77,4.22,7.45,4.57,596476599,74.6,MOD-00632,5.7,2026-01-27T13:54:35,2026-01-27T05:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596476447
449.32,594.46,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.08,18.12,0.78,4.58,8.08,5.03,596476600,74.4,MOD-00632,5.7,2026-01-27T13:53:35,2026-01-27T05:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596476449
499.16,589.28,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.43,18.76,1.47,4.22,16.16,4.45,596474694,74.1,MOD-00632,5.7,2026-01-27T13:52:35,2026-01-27T05:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596474543
