co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.37,683.23,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,9.01,10.15,2.03,3.56,2.35,766980544,51.6,MOD-00632,21.9,2026-08-29T03:03:44,2026-08-28T20:03:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/766980334
267.19,679.38,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,8.54,11.77,1.82,4.44,2.03,766980541,51.5,MOD-00632,21.9,2026-08-29T03:02:44,2026-08-28T20:02:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/766980331
272.18,680.58,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,8.78,10.74,1.68,16.77,1.9,766980543,51.4,MOD-00632,21.9,2026-08-29T03:01:44,2026-08-28T20:01:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/766980332
273.04,682.99,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,8.73,10.26,2.17,4.62,2.32,766980542,51.5,MOD-00632,22.0,2026-08-29T03:00:44,2026-08-28T20:00:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/766980333
277.55,682.99,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,8.73,11.18,2.21,11.35,2.45,766978298,51.5,MOD-00632,22.0,2026-08-29T02:59:44,2026-08-28T19:59:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/766978087
270.99,678.77,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,9.45,9.89,2.13,13.88,2.29,766978297,51.5,MOD-00632,22.0,2026-08-29T02:58:44,2026-08-28T19:58:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/766978088
272.7,673.96,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,9.21,10.03,2.01,13.78,2.25,766978296,51.4,MOD-00632,22.0,2026-08-29T02:57:44,2026-08-28T19:57:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/766978086
273.59,682.02,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,9.21,10.03,1.58,2.77,1.8,766978299,51.3,MOD-00632,22.0,2026-08-29T02:56:44,2026-08-28T19:56:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/766978089
271.31,680.58,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,8.7,11.19,2.21,2.74,2.44,766975954,51.2,MOD-00632,22.1,2026-08-29T02:55:44,2026-08-28T19:55:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/766975746
272.54,680.94,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,8.7,10.73,1.92,6.75,2.21,766975956,51.2,MOD-00632,22.1,2026-08-29T02:54:44,2026-08-28T19:54:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/766975740
274.86,684.19,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,8.69,10.72,1.96,4.6,2.25,766975951,51.4,MOD-00632,22.1,2026-08-29T02:53:44,2026-08-28T19:53:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/766975739
267.0,681.42,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,8.92,10.59,1.85,2.54,2.03,766975952,51.5,MOD-00632,22.1,2026-08-29T02:52:44,2026-08-28T19:52:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/766975742
271.24,678.05,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,8.69,11.18,1.68,2.45,1.83,766973662,51.3,MOD-00632,22.1,2026-08-29T02:51:44,2026-08-28T19:51:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/766973452
272.74,678.53,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,9.15,10.92,1.66,3.21,1.96,766973658,51.5,MOD-00632,22.1,2026-08-29T02:50:44,2026-08-28T19:50:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/766973448
277.43,679.86,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,8.65,11.16,1.96,4.68,2.18,766973655,51.4,MOD-00632,22.2,2026-08-29T02:49:44,2026-08-28T19:49:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/766973444
273.4,684.31,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,9.11,11.38,1.57,2.73,1.79,766973660,51.3,MOD-00632,22.2,2026-08-29T02:48:44,2026-08-28T19:48:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/766973451
269.23,682.39,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,9.35,11.25,1.93,8.66,2.19,766971401,51.4,MOD-00632,22.2,2026-08-29T02:47:43,2026-08-28T19:47:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766971192
270.05,683.71,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,9.35,10.79,1.78,2.39,1.95,766971402,51.4,MOD-00632,22.2,2026-08-29T02:46:43,2026-08-28T19:46:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766971193
271.35,682.27,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,8.88,11.96,1.82,2.62,2.05,766971406,51.3,MOD-00632,22.2,2026-08-29T02:45:43,2026-08-28T19:45:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766971199
274.33,681.9,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,9.54,10.66,1.89,2.92,2.07,766971405,51.3,MOD-00632,22.3,2026-08-29T02:44:43,2026-08-28T19:44:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766971196
274.4,685.04,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,9.07,10.92,1.89,6.28,2.18,766969100,51.2,MOD-00632,22.3,2026-08-29T02:43:43,2026-08-28T19:43:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766968892
269.21,686.12,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,9.56,11.14,1.99,3.48,2.32,766969104,51.0,MOD-00632,22.3,2026-08-29T02:42:43,2026-08-28T19:42:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766968894
266.89,682.27,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,9.09,11.86,1.5,4.98,1.66,766969098,50.8,MOD-00632,22.3,2026-08-29T02:41:43,2026-08-28T19:41:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766968889
267.3,684.07,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,9.57,11.16,2.07,3.48,2.28,766969102,50.8,MOD-00632,22.3,2026-08-29T02:40:43,2026-08-28T19:40:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766968895
271.75,685.28,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,9.08,10.94,1.93,9.46,2.3,766966864,50.9,MOD-00632,22.3,2026-08-29T02:39:43,2026-08-28T19:39:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766966654
268.31,680.94,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,9.29,12.19,1.88,7.57,2.07,766966863,50.7,MOD-00632,22.4,2026-08-29T02:38:43,2026-08-28T19:38:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766966652
267.97,681.66,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,9.05,11.41,1.88,5.39,2.12,766966865,50.6,MOD-00632,22.4,2026-08-29T02:37:43,2026-08-28T19:37:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766966655
265.65,681.9,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,8.6,12.12,1.7,2.18,1.99,766966862,50.4,MOD-00632,22.4,2026-08-29T02:36:43,2026-08-28T19:36:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766966653
269.82,680.94,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,8.83,12.92,1.56,2.65,1.75,766964566,50.3,MOD-00632,22.4,2026-08-29T02:35:43,2026-08-28T19:35:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766964356
276.38,685.88,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,8.6,12.13,1.78,2.47,2.08,766964565,50.3,MOD-00632,22.4,2026-08-29T02:34:43,2026-08-28T19:34:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766964355
268.25,684.55,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,9.32,11.77,2.09,2.81,2.3,766964564,50.2,MOD-00632,22.4,2026-08-29T02:33:43,2026-08-28T19:33:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766964354
268.73,683.59,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,8.85,13.39,1.81,2.94,2.18,766964563,50.1,MOD-00632,22.4,2026-08-29T02:32:43,2026-08-28T19:32:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766964353
274.72,684.43,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,8.58,12.6,1.89,2.92,2.17,766962279,49.9,MOD-00632,22.5,2026-08-29T02:31:43,2026-08-28T19:31:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766962069
273.56,685.52,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,8.59,12.16,1.9,2.48,2.13,766962280,49.8,MOD-00632,22.5,2026-08-29T02:30:43,2026-08-28T19:30:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/766962071
276.97,684.8,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,8.57,13.04,1.86,8.06,2.02,766962281,50.2,MOD-00632,22.5,2026-08-29T02:29:42,2026-08-28T19:29:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766962070
271.37,689.25,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,8.81,12.93,2.25,3.22,2.41,766962278,50.0,MOD-00632,22.5,2026-08-29T02:28:42,2026-08-28T19:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766962068
274.24,688.65,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,8.58,13.05,1.68,8.3,1.9,766959980,50.0,MOD-00632,22.5,2026-08-29T02:27:42,2026-08-28T19:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766959769
275.47,685.4,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,8.81,12.47,2.46,3.14,2.68,766959978,50.0,MOD-00632,22.5,2026-08-29T02:26:42,2026-08-28T19:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766959768
279.57,683.71,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,8.81,12.93,1.81,4.73,2.09,766959979,50.0,MOD-00632,22.5,2026-08-29T02:25:42,2026-08-28T19:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766959774
278.13,687.44,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,9.5,11.63,1.55,13.35,1.72,766959977,50.3,MOD-00632,22.5,2026-08-29T02:24:42,2026-08-28T19:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766959767
273.62,679.5,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,9.26,12.2,1.75,2.69,1.86,766957722,50.3,MOD-00632,22.5,2026-08-29T02:23:42,2026-08-28T19:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766957512
276.97,686.24,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,9.03,11.88,1.79,2.23,2.1,766957720,50.2,MOD-00632,22.5,2026-08-29T02:22:42,2026-08-28T19:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766957510
277.04,687.44,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,9.04,13.71,2.38,3.46,2.57,766957721,50.1,MOD-00632,22.5,2026-08-29T02:21:42,2026-08-28T19:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766957511
275.4,684.8,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,9.04,12.34,2.2,14.46,2.47,766957723,50.1,MOD-00632,22.5,2026-08-29T02:20:42,2026-08-28T19:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766957513
272.53,684.92,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,9.52,12.1,2.6,9.15,2.84,766955459,50.1,MOD-00632,22.5,2026-08-29T02:19:42,2026-08-28T19:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766955249
273.83,686.24,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,9.78,10.61,2.37,2.87,2.53,766955457,50.0,MOD-00632,22.5,2026-08-29T02:18:42,2026-08-28T19:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766955247
273.42,683.71,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,10.03,11.4,2.0,3.37,2.11,766955458,50.0,MOD-00632,22.5,2026-08-29T02:17:42,2026-08-28T19:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766955248
268.64,681.66,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,9.3,11.33,2.24,14.06,2.55,766955456,49.8,MOD-00632,22.5,2026-08-29T02:16:42,2026-08-28T19:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766955246
272.4,684.67,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,9.31,11.34,1.93,2.24,2.14,766953033,49.7,MOD-00632,22.5,2026-08-29T02:15:42,2026-08-28T19:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766952824
270.8,679.86,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,10.25,10.82,1.79,4.19,2.0,766953032,49.8,MOD-00632,22.6,2026-08-29T02:14:42,2026-08-28T19:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766952823
277.02,684.07,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,9.75,10.62,2.2,2.46,2.41,766953031,49.7,MOD-00632,22.6,2026-08-29T02:13:42,2026-08-28T19:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766952821
275.86,685.76,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,9.77,10.17,1.91,4.56,2.08,766953034,49.6,MOD-00632,22.6,2026-08-29T02:12:42,2026-08-28T19:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/766952822
