co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
247.77,675.87,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,3.95,23.13,0.27,1.26,0.59,535893049,83.1,MOD-00616,8.7,2025-11-07T09:34:58,2025-11-07T01:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535892892
247.56,677.92,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,2.98,23.02,0.42,1.24,0.56,535893048,83.4,MOD-00616,8.7,2025-11-07T09:33:58,2025-11-07T01:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535892891
265.19,672.38,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,2.71,22.68,0.26,3.66,0.51,535893050,83.4,MOD-00616,8.7,2025-11-07T09:32:58,2025-11-07T01:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535892893
279.33,679.97,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,2.95,22.54,0.34,5.45,0.76,535893047,83.7,MOD-00616,8.7,2025-11-07T09:31:58,2025-11-07T01:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535892890
285.34,672.38,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,3.22,22.86,0.31,1.8,0.66,535890812,83.9,MOD-00616,8.7,2025-11-07T09:30:58,2025-11-07T01:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535890655
250.07,678.4,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.54,21.37,0.63,2.73,1.1,535890810,83.9,MOD-00616,8.7,2025-11-07T09:29:58,2025-11-07T01:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535890653
244.81,676.47,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,2.94,22.08,0.38,7.11,0.87,535890811,83.8,MOD-00616,8.7,2025-11-07T09:28:58,2025-11-07T01:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535890654
245.47,675.99,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.92,22.16,0.36,4.11,0.77,535890809,83.6,MOD-00616,8.8,2025-11-07T09:27:58,2025-11-07T01:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535890652
240.21,672.86,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,3.58,22.75,0.34,2.83,0.88,535888583,83.5,MOD-00616,8.8,2025-11-07T09:26:58,2025-11-07T01:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535888426
243.49,677.19,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.58,22.3,0.34,2.04,0.56,535888581,83.5,MOD-00616,8.8,2025-11-07T09:25:58,2025-11-07T01:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535888423
240.28,676.83,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,3.59,21.85,0.34,1.11,0.63,535888582,83.4,MOD-00616,8.8,2025-11-07T09:24:58,2025-11-07T01:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535888425
239.73,674.06,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.26,21.5,0.38,1.3,0.65,535888584,83.6,MOD-00616,8.8,2025-11-07T09:23:58,2025-11-07T01:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535888427
236.52,673.7,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,4.3,22.05,0.31,1.61,0.69,535888580,83.5,MOD-00616,8.8,2025-11-07T09:22:58,2025-11-07T01:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535888424
235.7,675.75,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.58,23.21,0.36,7.91,0.71,535885799,83.5,MOD-00616,8.8,2025-11-07T09:21:58,2025-11-07T01:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535885642
237.48,677.19,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,3.28,22.43,0.23,1.91,0.59,535885800,83.3,MOD-00616,8.8,2025-11-07T09:20:58,2025-11-07T01:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535885643
234.13,676.11,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.59,23.21,0.38,4.39,0.61,535885798,83.4,MOD-00616,8.8,2025-11-07T09:19:58,2025-11-07T01:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535885641
241.85,677.19,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.27,22.87,0.4,1.74,0.71,535885801,83.5,MOD-00616,8.8,2025-11-07T09:18:58,2025-11-07T01:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535885644
241.44,675.15,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.27,22.87,0.55,3.08,0.84,535883557,83.5,MOD-00616,8.8,2025-11-07T09:17:58,2025-11-07T01:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535883400
249.31,678.16,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,2.72,23.13,0.55,5.56,0.97,535883560,83.4,MOD-00616,8.8,2025-11-07T09:16:58,2025-11-07T01:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535883403
250.13,676.83,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.28,22.43,0.45,12.97,0.68,535883558,83.4,MOD-00616,8.8,2025-11-07T09:15:58,2025-11-07T01:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535883401
253.41,676.71,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.94,21.27,0.53,1.88,1.23,535883559,83.4,MOD-00616,8.8,2025-11-07T09:14:58,2025-11-07T01:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535883402
246.76,679.0,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,3.02,22.1,0.49,4.14,0.74,535881349,83.1,MOD-00616,8.9,2025-11-07T09:13:58,2025-11-07T01:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535881192
253.11,678.88,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.72,21.75,0.51,3.89,0.78,535881351,83.4,MOD-00616,8.9,2025-11-07T09:12:58,2025-11-07T01:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535881194
250.58,678.16,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,2.98,20.71,0.41,4.2,0.62,535881352,83.5,MOD-00616,8.9,2025-11-07T09:11:58,2025-11-07T01:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535881195
247.1,676.59,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,3.96,20.36,0.54,2.89,0.76,535881350,83.2,MOD-00616,8.9,2025-11-07T09:10:58,2025-11-07T01:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535881193
243.89,680.69,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,3.02,20.74,0.54,13.67,0.84,535879108,83.1,MOD-00616,8.9,2025-11-07T09:09:58,2025-11-07T01:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535878951
248.26,677.8,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,3.61,21.84,0.5,4.12,0.69,535879111,83.3,MOD-00616,8.9,2025-11-07T09:08:58,2025-11-07T01:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535878954
245.53,676.95,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,3.63,21.4,0.3,9.79,0.54,535879109,83.1,MOD-00616,8.9,2025-11-07T09:07:58,2025-11-07T01:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535878952
254.62,672.5,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,3.03,20.74,0.46,2.17,0.79,535879110,83.0,MOD-00616,8.9,2025-11-07T09:06:58,2025-11-07T01:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535878953
252.36,678.76,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,3.61,20.02,0.63,1.53,0.88,535876896,83.3,MOD-00616,8.9,2025-11-07T09:05:58,2025-11-07T01:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535876738
253.59,675.27,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,3.61,20.93,0.38,3.77,0.67,535876894,83.3,MOD-00616,8.9,2025-11-07T09:04:58,2025-11-07T01:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535876737
253.93,675.03,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,3.6,21.38,0.43,3.48,0.64,535876893,83.4,MOD-00616,8.9,2025-11-07T09:03:58,2025-11-07T01:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535876736
252.15,673.94,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,3.93,21.7,0.42,3.47,0.9,535876895,83.6,MOD-00616,8.9,2025-11-07T09:02:58,2025-11-07T01:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535876739
245.44,675.51,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.57,22.26,0.45,2.96,0.8,535874652,83.8,MOD-00616,8.9,2025-11-07T09:01:58,2025-11-07T01:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535874495
247.08,678.4,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.57,22.72,0.49,1.81,0.78,535874649,83.8,MOD-00616,8.9,2025-11-07T09:00:58,2025-11-07T01:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535874492
253.65,671.65,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,3.91,22.14,0.47,3.07,0.97,535874650,83.8,MOD-00616,8.9,2025-11-07T08:59:58,2025-11-07T00:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535874493
249.96,673.58,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,3.57,23.17,0.57,1.86,0.83,535874651,83.8,MOD-00616,8.9,2025-11-07T08:58:58,2025-11-07T00:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535874494
243.87,673.58,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,4.69,23.27,0.55,1.44,0.93,535872353,83.7,MOD-00616,8.9,2025-11-07T08:57:58,2025-11-07T00:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535872195
235.19,672.62,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.91,23.05,0.28,3.41,0.63,535872355,83.8,MOD-00616,8.9,2025-11-07T08:56:58,2025-11-07T00:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535872198
241.75,677.07,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.25,22.84,0.35,3.25,0.88,535872352,83.8,MOD-00616,8.9,2025-11-07T08:55:58,2025-11-07T00:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535872196
