co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
219.71,573.85,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,3.71,19.14,0.58,13.19,0.77,498338141,69.8,MOD-00616,17.9,2025-09-21T17:20:39,2025-09-21T10:20:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498337994
222.27,572.77,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,3.6,16.68,0.72,1.68,0.87,498338143,69.5,MOD-00616,17.8,2025-09-21T17:19:39,2025-09-21T10:19:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498337997
221.86,575.9,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.5,17.39,0.52,5.77,0.68,498335802,69.5,MOD-00616,17.8,2025-09-21T17:18:39,2025-09-21T10:18:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498335655
218.91,571.2,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,3.41,21.11,0.73,2.48,0.87,498335801,70.2,MOD-00616,17.8,2025-09-21T17:17:39,2025-09-21T10:17:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498335654
226.46,578.55,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,3.42,17.04,0.52,2.22,0.65,498335800,69.8,MOD-00616,17.7,2025-09-21T17:16:39,2025-09-21T10:16:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498335653
223.65,572.17,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,3.54,19.37,0.6,13.85,0.7,498335803,70.3,MOD-00616,17.7,2025-09-21T17:15:39,2025-09-21T10:15:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498335656
222.28,569.88,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,3.42,22.34,0.44,11.84,0.69,498333471,70.5,MOD-00616,17.7,2025-09-21T17:14:39,2025-09-21T10:14:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498333324
225.66,575.18,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.53,19.85,0.41,3.11,0.5,498333474,70.2,MOD-00616,17.6,2025-09-21T17:13:39,2025-09-21T10:13:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498333327
221.97,574.58,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,3.48,20.43,0.54,1.62,0.75,498333473,70.2,MOD-00616,17.6,2025-09-21T17:12:39,2025-09-21T10:12:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498333326
220.06,573.97,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,3.4,18.86,0.67,7.63,0.84,498333472,70.0,MOD-00616,17.6,2025-09-21T17:11:39,2025-09-21T10:11:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498333325
225.94,574.46,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.51,17.27,0.53,1.37,0.71,498331166,69.8,MOD-00616,17.6,2025-09-21T17:10:39,2025-09-21T10:10:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498331019
222.31,573.73,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,3.33,20.33,0.42,1.17,0.64,498331165,70.3,MOD-00616,17.6,2025-09-21T17:09:39,2025-09-21T10:09:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498331018
228.42,574.09,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,3.42,19.2,0.47,9.52,0.6,498331164,70.2,MOD-00616,17.5,2025-09-21T17:08:39,2025-09-21T10:08:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498331017
240.78,574.7,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,3.55,19.7,0.57,22.97,0.78,498331167,70.7,MOD-00616,17.5,2025-09-21T17:07:39,2025-09-21T10:07:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498331020
226.72,575.78,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,3.67,16.46,0.5,1.53,0.75,498331168,69.7,MOD-00616,17.5,2025-09-21T17:06:39,2025-09-21T10:06:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498331021
229.19,575.78,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,3.22,12.84,0.78,20.33,1.02,498328238,69.1,MOD-00616,17.5,2025-09-21T17:05:39,2025-09-21T10:05:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498328091
233.33,580.72,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.93,3.81,15.55,0.54,5.36,0.7,498328240,70.8,MOD-00616,17.5,2025-09-21T17:04:39,2025-09-21T10:04:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498328092
230.49,577.23,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,3.19,15.57,0.66,1.43,0.81,498328237,70.6,MOD-00616,17.4,2025-09-21T17:03:39,2025-09-21T10:03:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498328090
226.59,580.48,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,3.41,14.93,1.01,4.02,1.14,498328239,70.9,MOD-00616,17.4,2025-09-21T17:02:39,2025-09-21T10:02:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498328093
232.65,581.32,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,3.26,14.66,0.92,2.11,1.19,498325890,71.6,MOD-00616,17.4,2025-09-21T17:01:39,2025-09-21T10:01:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498325745
243.19,585.3,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,3.27,17.25,0.82,2.59,1.06,498325896,72.2,MOD-00616,17.3,2025-09-21T17:00:39,2025-09-21T10:00:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498325751
244.61,582.28,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.98,18.1,1.46,3.49,1.69,498325894,73.1,MOD-00616,17.3,2025-09-21T16:59:39,2025-09-21T09:59:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498325748
241.7,582.28,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,3.51,12.66,0.85,6.77,1.02,498325892,72.0,MOD-00616,17.3,2025-09-21T16:58:39,2025-09-21T09:58:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498325746
237.26,576.02,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,3.73,13.03,0.77,4.24,0.95,498323589,72.9,MOD-00616,17.2,2025-09-21T16:57:39,2025-09-21T09:57:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498323444
241.22,582.28,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,3.5,12.93,0.94,2.92,1.16,498323588,73.1,MOD-00616,17.2,2025-09-21T16:56:39,2025-09-21T09:56:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498323441
234.32,582.65,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,4.11,14.62,0.9,3.0,0.93,498323590,74.0,MOD-00616,17.1,2025-09-21T16:55:39,2025-09-21T09:55:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498323442
236.15,580.84,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,4.04,19.12,1.03,4.02,1.21,498323591,74.9,MOD-00616,17.1,2025-09-21T16:54:39,2025-09-21T09:54:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498323443
236.18,582.28,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,4.42,17.86,1.2,2.75,1.31,498321291,74.7,MOD-00616,17.0,2025-09-21T16:53:39,2025-09-21T09:53:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498321144
268.21,585.42,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,3.43,11.99,1.37,5.91,1.56,498321292,73.9,MOD-00616,16.9,2025-09-21T16:52:39,2025-09-21T09:52:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498321145
290.62,584.45,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,4.36,17.81,1.33,4.57,1.56,498321290,75.7,MOD-00616,16.8,2025-09-21T16:51:39,2025-09-21T09:51:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498321143
262.14,586.5,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,4.51,18.6,1.33,4.01,1.57,498321289,75.8,MOD-00616,16.7,2025-09-21T16:50:39,2025-09-21T09:50:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498321142
245.21,588.67,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,3.47,21.5,1.09,5.31,1.43,498318974,76.4,MOD-00616,16.6,2025-09-21T16:49:39,2025-09-21T09:49:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498318827
228.17,588.19,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.98,25.26,1.11,1.73,1.3,498318972,77.3,MOD-00616,16.6,2025-09-21T16:48:39,2025-09-21T09:48:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498318825
237.31,589.27,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.48,20.86,1.1,7.94,1.33,498318973,76.4,MOD-00616,16.5,2025-09-21T16:47:39,2025-09-21T09:47:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498318826
236.43,588.07,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,3.22,16.12,0.97,6.68,1.13,498318970,75.9,MOD-00616,16.5,2025-09-21T16:46:39,2025-09-21T09:46:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498318823
234.55,594.45,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,3.86,21.28,1.22,1.86,1.4,498316678,77.4,MOD-00616,16.5,2025-09-21T16:45:39,2025-09-21T09:45:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498316530
231.14,591.08,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,3.28,21.26,1.41,3.0,1.5,498316676,77.0,MOD-00616,16.5,2025-09-21T16:44:39,2025-09-21T09:44:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498316529
233.61,593.12,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,3.81,24.9,1.37,3.73,1.6,498316677,78.0,MOD-00616,16.4,2025-09-21T16:43:39,2025-09-21T09:43:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498316531
232.79,593.0,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.81,23.99,1.14,4.18,1.32,498316675,78.0,MOD-00616,16.4,2025-09-21T16:42:39,2025-09-21T09:42:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498316528
227.12,591.32,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,3.43,24.03,1.35,14.19,1.75,498314314,77.9,MOD-00616,16.4,2025-09-21T16:41:39,2025-09-21T09:41:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498314167
224.73,591.44,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.95,25.7,1.04,9.8,1.22,498314313,77.8,MOD-00616,16.4,2025-09-21T16:40:39,2025-09-21T09:40:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498314166
219.96,593.12,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.59,22.15,1.03,2.58,1.26,498314316,77.0,MOD-00616,16.4,2025-09-21T16:39:39,2025-09-21T09:39:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498314169
