co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
958.27,632.88,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,26.02,25.55,1.29,1.31,1.31,527120149,32.8,MOD-00617,23.5,2025-10-27T12:25:31,2025-10-27T05:25:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527120004
950.06,630.35,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,25.55,26.08,1.27,1.37,1.32,527120155,32.8,MOD-00617,23.5,2025-10-27T12:24:31,2025-10-27T05:24:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527120008
950.88,633.85,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,25.79,25.82,1.37,1.37,1.37,527120153,32.8,MOD-00617,23.5,2025-10-27T12:23:31,2025-10-27T05:23:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527120006
939.39,632.64,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,26.26,25.82,1.67,1.69,1.69,527117391,32.8,MOD-00617,23.5,2025-10-27T12:22:31,2025-10-27T05:22:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527117244
936.44,634.45,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.55,25.25,1.31,1.31,1.31,527117389,32.9,MOD-00617,23.5,2025-10-27T12:21:31,2025-10-27T05:21:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527117242
937.26,636.86,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,26.26,25.52,1.2,1.21,1.21,527117388,32.9,MOD-00617,23.5,2025-10-27T12:20:31,2025-10-27T05:20:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527117241
930.21,637.46,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,26.01,25.75,0.98,1.0,1.0,527117387,33.0,MOD-00617,23.5,2025-10-27T12:19:31,2025-10-27T05:19:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527117240
922.83,640.71,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,26.01,25.75,1.37,3.2,1.38,527117390,33.0,MOD-00617,23.5,2025-10-27T12:18:31,2025-10-27T05:18:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527117243
917.97,636.86,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,26.49,25.78,1.45,1.45,1.45,527114754,32.9,MOD-00617,23.5,2025-10-27T12:17:31,2025-10-27T05:17:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527114607
916.74,638.06,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,26.02,25.78,0.95,1.13,0.95,527114756,32.9,MOD-00617,23.5,2025-10-27T12:16:31,2025-10-27T05:16:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527114609
917.15,638.54,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,26.02,25.52,1.13,1.14,1.14,527114757,32.9,MOD-00617,23.5,2025-10-27T12:15:31,2025-10-27T05:15:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527114610
909.76,639.39,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,25.78,26.32,1.33,1.33,1.33,527114758,32.9,MOD-00617,23.5,2025-10-27T12:14:31,2025-10-27T05:14:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527114611
903.19,636.38,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,26.26,25.25,1.27,1.27,1.27,527114755,32.9,MOD-00617,23.5,2025-10-27T12:13:31,2025-10-27T05:13:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527114608
899.09,639.39,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,26.02,26.05,1.32,1.32,1.32,527111924,32.9,MOD-00617,23.5,2025-10-27T12:12:31,2025-10-27T05:12:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527111775
901.96,638.06,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,26.02,25.52,1.28,1.31,1.31,527111921,32.9,MOD-00617,23.5,2025-10-27T12:11:31,2025-10-27T05:11:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527111777
895.8,637.58,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,26.02,24.71,1.18,1.21,1.21,527111923,32.9,MOD-00617,23.5,2025-10-27T12:10:31,2025-10-27T05:10:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527111776
885.13,637.22,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,25.78,26.05,1.3,1.31,1.31,527111926,32.9,MOD-00617,23.5,2025-10-27T12:09:31,2025-10-27T05:09:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527111778
885.54,639.39,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,25.55,25.52,1.48,1.66,1.48,527111925,32.9,MOD-00617,23.5,2025-10-27T12:08:31,2025-10-27T05:08:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527111779
879.79,636.38,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,26.02,24.98,1.21,3.03,1.21,527109257,32.9,MOD-00617,23.5,2025-10-27T12:07:31,2025-10-27T05:07:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527109109
879.45,638.91,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,25.79,25.55,1.37,1.37,1.37,527109258,32.8,MOD-00617,23.5,2025-10-27T12:06:31,2025-10-27T05:06:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527109111
879.45,637.94,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,26.02,25.28,1.35,1.36,1.36,527109256,32.8,MOD-00617,23.5,2025-10-27T12:05:31,2025-10-27T05:05:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527109110
879.45,637.82,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,25.31,25.82,0.99,1.0,1.0,527109259,32.8,MOD-00617,23.5,2025-10-27T12:04:31,2025-10-27T05:04:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527109112
881.92,638.66,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,25.31,25.82,0.82,0.82,0.82,527109255,32.8,MOD-00617,23.5,2025-10-27T12:03:31,2025-10-27T05:03:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527109108
877.4,636.98,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,25.55,25.28,1.4,1.41,1.41,527106505,32.8,MOD-00617,23.5,2025-10-27T12:02:31,2025-10-27T05:02:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527106359
882.74,636.38,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,25.55,25.82,1.44,1.45,1.45,527106504,32.8,MOD-00617,23.5,2025-10-27T12:01:31,2025-10-27T05:01:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527106357
876.17,637.46,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,25.79,25.01,1.42,1.44,1.44,527106506,32.8,MOD-00617,23.5,2025-10-27T12:00:31,2025-10-27T05:00:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527106358
876.58,632.64,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,25.31,25.28,1.34,1.35,1.35,527106503,32.8,MOD-00617,23.5,2025-10-27T11:59:31,2025-10-27T04:59:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527106356
881.1,636.14,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,26.02,25.55,1.58,1.58,1.58,527106502,32.8,MOD-00617,23.5,2025-10-27T11:58:31,2025-10-27T04:58:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527106355
877.4,636.5,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,25.55,25.55,1.07,1.1,1.1,527103875,32.8,MOD-00617,23.5,2025-10-27T11:57:31,2025-10-27T04:57:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527103731
887.25,637.34,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,25.79,25.28,1.26,1.41,1.32,527103878,32.8,MOD-00617,23.5,2025-10-27T11:56:31,2025-10-27T04:56:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527103733
894.64,637.34,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,26.02,25.82,1.42,1.45,1.45,527103873,32.8,MOD-00617,23.5,2025-10-27T11:55:31,2025-10-27T04:55:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527103726
894.23,636.01,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,25.79,25.28,1.48,1.48,1.48,527103877,32.8,MOD-00617,23.5,2025-10-27T11:54:31,2025-10-27T04:54:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527103730
898.75,633.24,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,25.79,25.28,1.61,1.64,1.64,527103872,32.8,MOD-00617,23.5,2025-10-27T11:53:31,2025-10-27T04:53:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527103725
905.66,636.5,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,26.02,25.25,1.48,1.58,1.54,527101072,32.9,MOD-00617,23.5,2025-10-27T11:52:31,2025-10-27T04:52:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527100925
914.28,636.5,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,25.78,25.52,1.68,1.68,1.68,527101075,32.9,MOD-00617,23.5,2025-10-27T11:51:31,2025-10-27T04:51:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527100928
