co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
523.17,790.16,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.59,9.64,0.34,6.53,7.35,6.74,577476930,79.5,MOD-00631,7.3,2025-12-31T19:35:36,2025-12-31T11:35:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577476778
493.78,788.59,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.53,10.95,-0.8,5.78,6.19,5.95,577476932,79.3,MOD-00631,7.3,2025-12-31T19:34:36,2025-12-31T11:34:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577476781
531.4,788.11,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.93,9.65,-0.09,6.79,7.95,6.96,577476929,79.3,MOD-00631,7.2,2025-12-31T19:33:36,2025-12-31T11:33:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577476779
551.69,790.76,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.06,9.01,0.47,6.89,7.27,7.04,577476931,79.6,MOD-00631,7.2,2025-12-31T19:32:36,2025-12-31T11:32:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577476780
561.04,797.99,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.23,11.55,-1.9,7.18,7.78,7.39,577474909,80.3,MOD-00631,7.2,2025-12-31T19:31:36,2025-12-31T11:31:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577474758
563.09,801.36,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.07,9.58,-1.99,6.59,7.42,6.71,577474910,80.3,MOD-00631,7.2,2025-12-31T19:30:36,2025-12-31T11:30:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577474759
572.49,801.12,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.4,11.55,-0.97,6.44,7.15,6.64,577474911,80.2,MOD-00631,7.1,2025-12-31T19:29:36,2025-12-31T11:29:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577474760
585.95,806.3,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",36.08,11.54,-1.43,6.79,8.05,7.0,577474912,80.3,MOD-00631,7.1,2025-12-31T19:28:36,2025-12-31T11:28:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577474761
583.97,805.82,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",35.01,10.87,-1.76,6.93,7.16,7.11,577472911,80.2,MOD-00631,7.1,2025-12-31T19:27:36,2025-12-31T11:27:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577472760
590.87,801.6,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",36.08,11.54,-2.34,6.92,7.02,7.02,577472912,80.3,MOD-00631,7.1,2025-12-31T19:26:36,2025-12-31T11:26:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577472761
610.83,806.42,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",42.49,8.95,-1.87,6.51,8.21,6.69,577472913,80.5,MOD-00631,7.1,2025-12-31T19:25:36,2025-12-31T11:25:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577472762
608.26,810.64,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",46.36,8.95,-1.85,7.55,8.8,7.81,577472910,80.5,MOD-00631,7.0,2025-12-31T19:24:36,2025-12-31T11:24:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577472759
605.79,809.91,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",46.36,8.36,-1.73,6.65,7.01,6.83,577470835,80.5,MOD-00631,7.0,2025-12-31T19:23:36,2025-12-31T11:23:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577470684
617.62,812.92,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",46.37,9.55,-1.99,7.57,7.86,7.82,577470836,80.6,MOD-00631,7.0,2025-12-31T19:22:36,2025-12-31T11:22:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577470685
609.97,811.36,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",48.71,8.36,-1.27,7.51,8.3,7.64,577470837,80.4,MOD-00631,7.0,2025-12-31T19:21:36,2025-12-31T11:21:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577470686
617.35,811.84,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",52.27,10.2,-2.09,7.58,8.09,7.83,577470838,80.4,MOD-00631,7.0,2025-12-31T19:20:36,2025-12-31T11:20:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577470687
618.92,807.99,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",53.09,10.2,-1.65,7.7,8.1,7.89,577468811,80.5,MOD-00631,7.0,2025-12-31T19:19:36,2025-12-31T11:19:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577468660
619.06,809.43,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",56.15,8.37,-1.72,8.15,9.14,8.29,577468809,80.3,MOD-00631,7.0,2025-12-31T19:18:36,2025-12-31T11:18:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577468657
595.54,807.5,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",52.3,6.25,-1.24,7.4,9.1,7.68,577468810,80.5,MOD-00631,7.0,2025-12-31T19:17:36,2025-12-31T11:17:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577468658
663.69,809.55,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",53.77,10.2,-3.01,7.76,8.36,7.97,577468808,80.4,MOD-00631,7.0,2025-12-31T19:16:36,2025-12-31T11:16:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577468659
601.42,812.8,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",55.37,8.96,-1.84,8.39,8.57,8.55,577466829,80.3,MOD-00631,7.0,2025-12-31T19:15:36,2025-12-31T11:15:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577466678
625.21,808.83,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",57.08,9.57,-1.96,9.28,19.76,9.49,577466828,80.3,MOD-00631,7.0,2025-12-31T19:14:36,2025-12-31T11:14:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577466677
631.02,806.78,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",56.43,10.21,-2.54,8.7,12.43,8.98,577466826,80.2,MOD-00631,7.0,2025-12-31T19:13:36,2025-12-31T11:13:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577466675
616.6,809.79,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",54.89,8.96,-2.3,8.08,19.25,8.59,577466827,80.3,MOD-00631,7.0,2025-12-31T19:12:36,2025-12-31T11:12:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577466676
616.12,806.18,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",55.83,8.95,-1.85,8.4,8.89,8.65,577464779,80.4,MOD-00631,7.0,2025-12-31T19:11:36,2025-12-31T11:11:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577464629
639.98,808.71,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",56.48,8.96,-2.75,8.85,9.73,9.15,577464777,80.3,MOD-00631,7.0,2025-12-31T19:10:36,2025-12-31T11:10:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577464625
640.06,807.02,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",58.54,8.35,-2.64,9.19,32.04,9.59,577464776,80.6,MOD-00631,6.9,2025-12-31T19:09:36,2025-12-31T11:09:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577464627
676.56,806.06,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",60.09,10.84,-3.13,9.33,19.65,9.74,577464778,80.6,MOD-00631,6.9,2025-12-31T19:08:36,2025-12-31T11:08:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577464626
701.51,810.15,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",62.97,10.18,-2.56,8.93,16.1,9.35,577462791,80.7,MOD-00631,6.9,2025-12-31T19:07:36,2025-12-31T11:07:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577462640
767.13,810.88,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",66.58,11.51,-2.35,8.91,24.82,9.25,577462790,80.7,MOD-00631,6.9,2025-12-31T19:06:36,2025-12-31T11:06:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577462639
855.79,812.8,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",68.08,10.19,-3.01,9.05,48.78,9.51,577462789,80.6,MOD-00631,6.9,2025-12-31T19:05:36,2025-12-31T11:05:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577462638
800.62,812.56,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",68.74,9.53,-0.63,8.74,52.84,9.21,577462788,80.9,MOD-00631,6.9,2025-12-31T19:04:36,2025-12-31T11:04:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577462637
666.99,808.59,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",60.96,10.83,-2.23,10.04,72.16,10.89,577460754,80.8,MOD-00631,6.9,2025-12-31T19:03:36,2025-12-31T11:03:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577460603
636.71,807.99,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",59.11,8.93,-2.77,9.27,64.81,10.09,577460756,80.7,MOD-00631,6.9,2025-12-31T19:02:36,2025-12-31T11:02:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577460605
664.33,809.07,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",59.52,14.35,-1.92,9.27,79.66,9.74,577460755,80.5,MOD-00631,6.9,2025-12-31T19:01:36,2025-12-31T11:01:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577460604
636.65,810.52,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",57.57,10.87,-2.65,8.85,22.18,9.19,577460753,80.2,MOD-00631,6.9,2025-12-31T19:00:36,2025-12-31T11:00:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577460602
634.12,812.32,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",56.78,9.57,-1.95,8.29,10.67,8.48,577458737,80.3,MOD-00631,6.9,2025-12-31T18:59:36,2025-12-31T10:59:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577458586
658.39,809.67,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",57.3,9.58,-1.94,8.54,11.21,9.08,577458738,80.2,MOD-00631,6.9,2025-12-31T18:58:36,2025-12-31T10:58:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577458587
638.7,812.56,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",56.73,10.21,-2.52,8.72,11.07,8.92,577458736,80.2,MOD-00631,6.9,2025-12-31T18:57:36,2025-12-31T10:57:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577458585
655.58,812.32,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",58.59,11.51,-1.89,8.79,9.6,9.16,577458735,80.7,MOD-00631,6.9,2025-12-31T18:56:36,2025-12-31T10:56:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577458584
651.24,813.41,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",59.42,11.53,-2.31,8.72,21.15,9.05,577456730,80.3,MOD-00631,6.8,2025-12-31T18:55:36,2025-12-31T10:55:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577456579
657.66,813.17,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",59.26,7.25,-1.92,9.14,25.73,9.57,577456729,80.5,MOD-00631,6.8,2025-12-31T18:54:36,2025-12-31T10:54:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577456578
625.33,808.95,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",59.73,17.8,-3.88,8.42,14.97,8.72,577456731,80.4,MOD-00631,6.8,2025-12-31T18:53:36,2025-12-31T10:53:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577456580
635.31,806.9,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",56.73,11.54,-2.76,8.63,70.86,9.44,577456732,80.2,MOD-00631,6.8,2025-12-31T18:52:36,2025-12-31T10:52:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577456581
631.14,805.58,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",51.47,10.86,-1.73,8.56,19.97,8.88,577454738,80.3,MOD-00631,6.8,2025-12-31T18:51:36,2025-12-31T10:51:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577454586
632.1,805.22,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",52.25,9.58,-2.38,8.44,16.9,8.69,577454736,80.1,MOD-00631,6.8,2025-12-31T18:50:36,2025-12-31T10:50:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577454585
624.31,799.68,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",51.42,9.58,-1.01,8.79,126.04,9.75,577454737,80.1,MOD-00631,6.8,2025-12-31T18:49:36,2025-12-31T10:49:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577454587
645.91,805.58,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",56.15,10.21,-2.97,8.71,299.56,11.27,577454735,80.3,MOD-00631,6.8,2025-12-31T18:48:36,2025-12-31T10:48:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577454584
636.26,803.65,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",56.62,12.9,-2.58,8.89,81.3,9.81,577452731,80.6,MOD-00631,6.8,2025-12-31T18:47:36,2025-12-31T10:47:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577452580
651.92,808.71,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",57.44,12.21,-3.36,9.47,38.0,9.82,577452728,80.5,MOD-00631,6.8,2025-12-31T18:46:36,2025-12-31T10:46:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577452577
659.3,800.28,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",58.74,10.19,-2.53,8.84,23.64,9.35,577452729,80.5,MOD-00631,6.8,2025-12-31T18:45:36,2025-12-31T10:45:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577452578
655.61,811.24,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",60.03,12.21,-2.9,8.38,16.32,8.72,577452730,80.5,MOD-00631,6.8,2025-12-31T18:44:36,2025-12-31T10:44:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/577452579
