co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
902.68,648.57,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.89,15.21,2.48,2.56,2.52,505303975,53.7,MOD-00629,24.2,2025-09-30T03:39:02,2025-09-29T20:39:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505303827
899.81,651.58,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.89,15.21,2.1,2.44,2.17,505303974,53.7,MOD-00629,24.2,2025-09-30T03:38:02,2025-09-29T20:38:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505303828
908.13,653.38,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.7,15.52,2.54,2.63,2.6,505301099,53.7,MOD-00629,24.3,2025-09-30T03:37:02,2025-09-29T20:37:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505300952
901.93,652.78,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.64,15.25,2.33,13.16,2.36,505301092,53.6,MOD-00629,24.2,2025-09-30T03:36:02,2025-09-29T20:36:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505300945
904.4,657.72,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.39,15.55,2.16,9.66,2.24,505301091,53.6,MOD-00629,24.2,2025-09-30T03:35:02,2025-09-29T20:35:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505300947
901.93,656.39,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.39,15.85,2.09,5.14,2.13,505301090,53.6,MOD-00629,24.2,2025-09-30T03:34:02,2025-09-29T20:34:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505300943
903.16,658.56,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.39,15.25,1.98,2.56,2.1,505298847,53.6,MOD-00629,24.2,2025-09-30T03:33:02,2025-09-29T20:33:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505298700
904.09,661.09,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.58,15.86,1.91,10.14,2.08,505298850,53.6,MOD-00629,24.3,2025-09-30T03:32:02,2025-09-29T20:32:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505298703
905.74,664.58,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.65,15.56,2.45,2.98,2.57,505298849,53.6,MOD-00629,24.3,2025-09-30T03:31:02,2025-09-29T20:31:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505298702
916.48,666.03,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.59,15.29,2.44,5.12,2.5,505298848,53.5,MOD-00629,24.3,2025-09-30T03:30:02,2025-09-29T20:30:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505298701
913.53,668.32,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.58,15.26,2.44,3.35,2.57,505296588,53.6,MOD-00629,24.3,2025-09-30T03:29:02,2025-09-29T20:29:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505296441
908.61,670.37,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.14,15.56,2.41,14.59,2.49,505296590,53.6,MOD-00629,24.3,2025-09-30T03:28:02,2025-09-29T20:28:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505296440
909.36,678.07,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.7,15.52,2.4,3.23,2.58,505296584,53.7,MOD-00629,24.3,2025-09-30T03:27:02,2025-09-29T20:27:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505296439
913.05,680.6,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.7,15.22,2.27,15.29,2.47,505296586,53.7,MOD-00629,24.3,2025-09-30T03:26:02,2025-09-29T20:26:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505296443
913.05,686.99,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.65,15.52,2.4,14.18,2.56,505294303,53.7,MOD-00629,24.3,2025-09-30T03:25:02,2025-09-29T20:25:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505294155
916.34,684.46,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,11.84,15.52,2.37,12.81,2.54,505294302,53.7,MOD-00629,24.3,2025-09-30T03:24:02,2025-09-29T20:24:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505294156
905.66,694.82,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.84,15.52,2.16,11.45,2.35,505294304,53.7,MOD-00629,24.3,2025-09-30T03:23:02,2025-09-29T20:23:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505294157
911.75,690.84,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.82,15.79,2.49,7.99,2.6,505294305,53.8,MOD-00629,24.3,2025-09-30T03:22:02,2025-09-29T20:22:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505294158
916.34,692.89,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.7,15.83,2.59,19.23,2.68,505292073,53.7,MOD-00629,24.3,2025-09-30T03:21:02,2025-09-29T20:21:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505291926
913.05,687.71,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,11.84,16.13,2.4,4.85,2.53,505292072,53.7,MOD-00629,24.3,2025-09-30T03:20:02,2025-09-29T20:20:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505291925
917.57,688.31,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.8,15.83,2.59,7.95,2.69,505292071,53.7,MOD-00629,24.3,2025-09-30T03:19:02,2025-09-29T20:19:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505291924
920.03,686.99,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.7,15.52,2.43,3.94,2.56,505292074,53.7,MOD-00629,24.3,2025-09-30T03:18:02,2025-09-29T20:18:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505291927
916.75,688.91,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.8,16.13,2.12,2.36,2.18,505289732,53.7,MOD-00629,24.3,2025-09-30T03:17:02,2025-09-29T20:17:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505289585
916.0,688.67,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.58,15.86,2.73,3.68,2.9,505289733,53.6,MOD-00629,24.3,2025-09-30T03:16:02,2025-09-29T20:16:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505289586
918.87,686.75,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.58,15.86,2.91,2.99,2.99,505289736,53.6,MOD-00629,24.3,2025-09-30T03:15:02,2025-09-29T20:15:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505289589
923.73,687.35,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,11.53,15.83,2.27,2.29,2.29,505289735,53.7,MOD-00629,24.3,2025-09-30T03:14:02,2025-09-29T20:14:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505289588
920.92,689.28,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.65,15.56,2.49,5.16,2.62,505289734,53.6,MOD-00629,24.3,2025-09-30T03:13:02,2025-09-29T20:13:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505289587
924.62,688.79,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.65,15.86,2.61,5.38,2.78,505286940,53.6,MOD-00629,24.3,2025-09-30T03:12:02,2025-09-29T20:12:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505286794
928.72,685.42,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.65,15.86,2.36,14.61,2.51,505286944,53.6,MOD-00629,24.3,2025-09-30T03:11:02,2025-09-29T20:11:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505286796
938.99,682.53,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.58,16.46,2.5,13.89,2.66,505286942,53.6,MOD-00629,24.3,2025-09-30T03:10:02,2025-09-29T20:10:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505286795
935.77,682.29,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.68,16.2,2.55,13.49,2.76,505286939,53.5,MOD-00629,24.3,2025-09-30T03:09:02,2025-09-29T20:09:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505286792
941.45,686.51,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.0,15.86,2.45,15.5,2.57,505284688,53.6,MOD-00629,24.3,2025-09-30T03:08:02,2025-09-29T20:08:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505284541
934.47,684.7,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.65,15.56,2.27,3.14,2.38,505284687,53.6,MOD-00629,24.3,2025-09-30T03:07:02,2025-09-29T20:07:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505284540
943.09,688.31,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.73,15.86,2.97,9.28,3.05,505284689,53.6,MOD-00629,24.3,2025-09-30T03:06:02,2025-09-29T20:06:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505284542
945.55,685.78,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.65,16.16,2.48,2.72,2.64,505284686,53.6,MOD-00629,24.3,2025-09-30T03:05:02,2025-09-29T20:05:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505284539
954.59,686.75,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.73,16.16,2.61,8.9,2.7,505282411,53.6,MOD-00629,24.3,2025-09-30T03:04:02,2025-09-29T20:04:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505282264
958.28,687.47,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.65,15.86,2.62,5.04,2.78,505282413,53.6,MOD-00629,24.3,2025-09-30T03:03:02,2025-09-29T20:03:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505282265
962.8,688.43,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.32,16.16,2.64,14.81,2.74,505282410,53.6,MOD-00629,24.3,2025-09-30T03:02:02,2025-09-29T20:02:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505282263
954.59,687.95,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.65,16.16,2.84,5.33,2.94,505282412,53.6,MOD-00629,24.3,2025-09-30T03:01:02,2025-09-29T20:01:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505282267
959.51,686.02,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.73,15.86,2.7,11.04,2.85,505280155,53.6,MOD-00629,24.3,2025-09-30T03:00:02,2025-09-29T20:00:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505280011
964.44,688.67,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.65,16.16,2.63,15.69,2.77,505280153,53.6,MOD-00629,24.3,2025-09-30T02:59:02,2025-09-29T19:59:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505280007
966.42,689.28,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.65,15.83,3.11,24.1,3.16,505280154,53.7,MOD-00629,24.3,2025-09-30T02:58:02,2025-09-29T19:58:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505280005
968.47,689.76,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.65,15.83,2.94,4.43,3.16,505280152,53.7,MOD-00629,24.3,2025-09-30T02:57:02,2025-09-29T19:57:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505280006
971.35,688.91,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,11.65,16.13,2.61,4.31,2.79,505277881,53.7,MOD-00629,24.3,2025-09-30T02:56:02,2025-09-29T19:56:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505277734
972.58,687.71,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.14,16.43,2.68,11.34,2.83,505277880,53.7,MOD-00629,24.3,2025-09-30T02:55:02,2025-09-29T19:55:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505277733
973.47,687.95,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.09,15.86,2.86,19.62,3.0,505277879,53.6,MOD-00629,24.3,2025-09-30T02:54:02,2025-09-29T19:54:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505277732
971.83,687.95,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.19,15.86,2.73,4.47,3.01,505277878,53.6,MOD-00629,24.3,2025-09-30T02:53:02,2025-09-29T19:53:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505277731
964.03,683.86,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.19,16.46,2.53,14.77,2.85,505275587,53.6,MOD-00629,24.3,2025-09-30T02:52:02,2025-09-29T19:52:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505275440
974.7,682.53,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.09,16.16,2.38,10.24,2.67,505275585,53.6,MOD-00629,24.3,2025-09-30T02:51:02,2025-09-29T19:51:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505275439
980.86,680.6,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.09,16.16,2.97,17.48,3.14,505275581,53.6,MOD-00629,24.3,2025-09-30T02:50:02,2025-09-29T19:50:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505275434
969.36,676.51,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.28,15.86,2.55,16.35,2.72,505275580,53.6,MOD-00629,24.3,2025-09-30T02:49:02,2025-09-29T19:49:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505275432
966.9,675.42,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.28,15.86,2.67,22.25,2.78,505273285,53.6,MOD-00629,24.3,2025-09-30T02:48:02,2025-09-29T19:48:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505273138
