co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
830.25,575.82,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,17.11,25.55,6.13,6.15,6.15,655409791,36.1,MOD-00629,25.0,2026-04-13T00:48:33,2026-04-12T17:48:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655409640
834.76,574.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,17.11,25.01,4.95,4.95,4.95,655409790,36.1,MOD-00629,25.0,2026-04-13T00:47:33,2026-04-12T17:47:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655409639
834.76,576.9,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.62,25.28,5.58,5.61,5.61,655409789,36.1,MOD-00629,25.0,2026-04-13T00:46:33,2026-04-12T17:46:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655409638
842.97,577.26,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,17.11,25.28,5.18,5.18,5.18,655406977,36.1,MOD-00629,25.0,2026-04-13T00:45:33,2026-04-12T17:45:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655406826
831.89,572.2,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.62,25.01,5.43,5.44,5.44,655406975,36.1,MOD-00629,25.0,2026-04-13T00:44:33,2026-04-12T17:44:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655406824
838.87,574.37,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.62,26.09,5.79,5.79,5.79,655406973,36.1,MOD-00629,25.0,2026-04-13T00:43:33,2026-04-12T17:43:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655406822
842.56,571.48,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,14.59,26.09,5.63,5.63,5.63,655406974,36.1,MOD-00629,25.0,2026-04-13T00:42:33,2026-04-12T17:42:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655406823
836.0,575.21,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.62,24.2,5.84,7.73,5.88,655406976,36.1,MOD-00629,25.0,2026-04-13T00:41:33,2026-04-12T17:41:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655406825
840.44,579.91,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.28,23.62,4.97,5.05,5.01,655404232,36.2,MOD-00629,25.0,2026-04-13T00:40:33,2026-04-12T17:40:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655404081
829.02,575.58,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.62,24.47,6.47,6.48,6.48,655404230,36.1,MOD-00629,25.0,2026-04-13T00:39:33,2026-04-12T17:39:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655404079
840.92,573.17,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.84,24.2,5.77,5.91,5.83,655404231,36.1,MOD-00629,25.0,2026-04-13T00:38:33,2026-04-12T17:38:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655404080
842.15,571.24,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,13.33,23.93,6.01,6.16,6.08,655404229,36.1,MOD-00629,25.0,2026-04-13T00:37:33,2026-04-12T17:37:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655404078
837.64,573.29,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,14.59,24.47,5.81,5.84,5.84,655404233,36.1,MOD-00629,25.0,2026-04-13T00:36:33,2026-04-12T17:36:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655404082
842.49,584.61,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,13.17,26.06,6.08,6.09,6.09,655401466,36.2,MOD-00629,25.0,2026-04-13T00:35:33,2026-04-12T17:35:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655401315
854.4,578.95,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,16.71,25.79,6.0,6.01,6.01,655401469,36.2,MOD-00629,25.0,2026-04-13T00:34:33,2026-04-12T17:34:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655401318
842.08,580.15,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,16.71,24.97,5.67,5.68,5.68,655401468,36.2,MOD-00629,25.0,2026-04-13T00:33:33,2026-04-12T17:33:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655401317
845.03,579.19,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,17.11,24.74,6.06,6.07,6.07,655401470,36.1,MOD-00629,25.0,2026-04-13T00:32:33,2026-04-12T17:32:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655401319
837.57,583.4,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,19.49,23.35,5.83,7.59,5.84,655401467,36.2,MOD-00629,25.0,2026-04-13T00:31:33,2026-04-12T17:31:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655401316
847.83,588.1,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,13.17,23.35,5.78,5.97,5.79,655398658,36.2,MOD-00629,25.0,2026-04-13T00:30:33,2026-04-12T17:30:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655398506
847.83,583.52,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.28,24.43,5.93,5.93,5.93,655398659,36.2,MOD-00629,25.0,2026-04-13T00:29:33,2026-04-12T17:29:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655398508
849.06,582.44,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,16.71,23.89,5.61,5.62,5.62,655398657,36.2,MOD-00629,25.0,2026-04-13T00:28:33,2026-04-12T17:28:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655398507
854.81,589.43,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.28,23.35,5.6,5.76,5.67,655398661,36.2,MOD-00629,25.0,2026-04-13T00:27:33,2026-04-12T17:27:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655398510
845.78,589.55,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,16.71,24.16,5.84,5.84,5.84,655398660,36.2,MOD-00629,25.0,2026-04-13T00:26:33,2026-04-12T17:26:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655398509
851.52,588.22,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,19.49,24.43,6.23,6.29,6.25,655395826,36.2,MOD-00629,25.0,2026-04-13T00:25:33,2026-04-12T17:25:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655395675
851.52,585.81,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.28,24.7,6.06,6.13,6.09,655395825,36.2,MOD-00629,25.0,2026-04-13T00:24:33,2026-04-12T17:24:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655395674
852.76,586.66,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,19.49,23.35,5.99,6.04,6.04,655395827,36.2,MOD-00629,25.0,2026-04-13T00:23:33,2026-04-12T17:23:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655395676
855.15,589.31,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,16.57,24.4,6.07,6.1,6.1,655395824,36.3,MOD-00629,25.0,2026-04-13T00:22:33,2026-04-12T17:22:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655395673
849.81,587.26,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.07,24.13,5.5,5.57,5.53,655395828,36.3,MOD-00629,25.0,2026-04-13T00:21:33,2026-04-12T17:21:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655395677
853.92,589.43,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.57,23.86,5.92,5.96,5.96,655393048,36.3,MOD-00629,25.0,2026-04-13T00:20:33,2026-04-12T17:20:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655392896
857.2,588.82,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.07,24.13,5.73,5.93,5.74,655393046,36.3,MOD-00629,25.0,2026-04-13T00:19:33,2026-04-12T17:19:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655392895
856.79,595.09,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.46,23.05,5.85,5.93,5.89,655393050,36.3,MOD-00629,25.0,2026-04-13T00:18:33,2026-04-12T17:18:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655392899
862.47,598.7,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.83,23.29,6.46,6.46,6.46,655393049,36.4,MOD-00629,25.0,2026-04-13T00:17:33,2026-04-12T17:17:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655392898
862.47,596.65,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.92,23.56,6.26,6.45,6.27,655393047,36.4,MOD-00629,25.0,2026-04-13T00:16:33,2026-04-12T17:16:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655392897
856.79,595.21,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.13,23.86,6.09,6.44,6.1,655390299,36.3,MOD-00629,25.0,2026-04-13T00:15:33,2026-04-12T17:15:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655390148
860.89,592.08,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.07,23.86,5.66,5.67,5.67,655390301,36.3,MOD-00629,25.0,2026-04-13T00:14:33,2026-04-12T17:14:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655390151
862.13,591.47,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.13,23.86,5.62,5.65,5.65,655390300,36.3,MOD-00629,25.0,2026-04-13T00:13:33,2026-04-12T17:13:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655390149
861.31,596.41,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.07,23.86,6.13,6.42,6.19,655390303,36.3,MOD-00629,25.0,2026-04-13T00:12:33,2026-04-12T17:12:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655390152
869.44,609.3,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.92,24.1,5.85,5.88,5.88,655390302,36.4,MOD-00629,25.0,2026-04-13T00:11:33,2026-04-12T17:11:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655390150
863.7,605.57,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.83,23.29,6.05,7.92,6.05,655387509,36.4,MOD-00629,25.0,2026-04-13T00:10:33,2026-04-12T17:10:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655387358
869.44,612.91,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.92,24.37,5.84,7.72,5.85,655387507,36.4,MOD-00629,25.0,2026-04-13T00:09:33,2026-04-12T17:09:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655387356
873.96,604.0,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.83,24.37,5.83,5.87,5.87,655387508,36.4,MOD-00629,25.0,2026-04-13T00:08:33,2026-04-12T17:08:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655387357
868.21,599.06,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.92,25.18,6.13,6.14,6.14,655387505,36.4,MOD-00629,25.0,2026-04-13T00:07:33,2026-04-12T17:07:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655387354
874.03,594.49,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.57,24.4,6.5,6.52,6.52,655387506,36.3,MOD-00629,25.0,2026-04-13T00:06:33,2026-04-12T17:06:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655387355
870.6,605.08,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.16,24.61,5.95,6.02,5.98,655384730,36.5,MOD-00629,25.0,2026-04-13T00:05:33,2026-04-12T17:05:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655384579
869.44,591.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.4,24.1,6.3,6.36,6.36,655384734,36.4,MOD-00629,25.0,2026-04-13T00:04:33,2026-04-12T17:04:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655384583
876.9,590.75,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.07,23.86,6.02,6.52,6.03,655384731,36.3,MOD-00629,25.0,2026-04-13T00:03:33,2026-04-12T17:03:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655384580
874.03,588.22,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.57,24.4,6.04,6.4,6.06,655384733,36.3,MOD-00629,25.0,2026-04-13T00:02:33,2026-04-12T17:02:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655384582
879.37,587.14,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.13,24.67,6.6,6.6,6.6,655384732,36.3,MOD-00629,25.0,2026-04-13T00:01:33,2026-04-12T17:01:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655384581
886.28,597.01,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.4,24.1,5.78,15.71,5.83,655381946,36.4,MOD-00629,25.0,2026-04-13T00:00:33,2026-04-12T17:00:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655381795
