DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,19,-8,-27,86,0,0.00000,0.00000,0,3596870790
11/07/25 06:05:57,10.94,228.70,11.90,20.96,1.73,427.18,9.40,74.90,999.00,0.75,2.05,2.10,318.00,0.72,0,12.21,0.00,132.26,1,-14,16,0,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:06:59,10.93,227.60,11.13,21.33,1.94,426.66,9.40,75.60,999.00,0.71,1.38,1.71,333.70,0.98,0,12.21,0.00,80.65,1,-15,17,0,-4,STAT,60,LAT,LON,W,CRC
11/07/25 06:07:55,10.93,225.35,11.63,21.26,2.45,425.36,9.40,75.30,999.00,0.52,1.13,1.25,339.90,1.11,0,12.21,0.00,93.55,1,-14,16,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:08:58,10.93,217.46,9.98,21.79,2.86,424.32,9.40,75.20,999.00,0.51,1.56,1.69,343.50,1.05,0,12.21,0.00,96.77,1,-13,16,0,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:10:00,10.93,215.59,10.27,21.28,2.51,423.47,9.40,74.90,999.00,0.51,1.49,1.53,340.70,1.17,0,12.21,0.00,96.77,1,-14,17,0,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:10:56,10.92,214.06,9.14,21.68,2.78,423.12,9.40,75.00,999.00,0.66,2.08,2.09,329.10,0.79,0,12.17,0.00,96.77,1,-14,18,0,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:11:58,10.91,213.37,7.48,21.23,3.71,422.75,9.40,75.20,999.00,0.88,2.07,2.25,350.00,1.30,0,12.17,0.00,80.65,1,-13,19,0,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:12:56,10.89,218.04,10.06,20.39,4.63,422.21,9.40,74.80,999.00,0.82,1.97,2.04,349.40,1.45,0,12.17,0.00,83.87,1,-15,17,0,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:13:57,10.87,214.04,9.94,20.17,5.27,421.19,9.40,75.10,999.00,0.61,1.93,2.29,349.20,1.33,0,12.17,0.00,100.00,1,-14,17,-1,-2,STAT,60,LAT,LON,W,CRC
11/07/25 06:14:59,10.86,213.75,10.51,21.16,3.43,420.49,9.40,75.40,999.00,0.86,2.70,3.01,342.00,1.09,0,12.17,0.00,100.00,1,-13,17,0,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:16:00,10.86,213.60,11.67,21.81,2.40,420.20,9.40,74.70,999.00,1.36,3.30,3.66,344.80,1.43,0,12.17,0.00,109.68,1,-11,16,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:16:58,10.86,213.07,10.19,22.15,2.89,419.85,9.30,75.00,1000.00,1.04,2.68,2.95,354.60,1.42,0,12.17,0.00,80.65,1,-13,17,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:17:59,10.85,212.66,11.45,21.48,2.12,419.30,9.40,75.20,1000.00,1.04,2.40,2.63,348.30,0.93,0,12.17,0.00,80.65,1,-13,17,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:18:56,10.85,209.73,12.87,21.54,1.91,418.50,9.40,75.00,1000.00,1.01,2.39,2.72,340.40,0.73,0,12.14,0.00,87.10,1,-13,15,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:19:57,10.85,214.06,12.98,21.50,3.16,417.82,9.30,74.60,1000.00,1.30,2.85,3.25,356.20,1.85,0,12.14,0.00,83.87,1,-12,15,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:20:59,10.85,217.02,12.74,21.22,4.80,417.29,9.40,74.90,1000.00,1.36,2.63,2.76,354.60,1.68,0,12.14,0.00,83.87,1,-15,14,0,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:21:56,10.85,217.00,11.69,21.60,4.39,417.27,9.30,74.90,1000.00,1.12,2.44,2.63,354.70,1.60,0,12.14,0.00,80.65,1,-14,16,0,-2,STAT,60,LAT,LON,W,CRC
11/07/25 06:22:59,10.85,220.84,13.85,23.60,1.98,418.77,9.40,74.70,1000.00,1.04,3.03,3.10,358.50,1.59,0,12.14,0.00,96.77,1,-16,16,0,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:24:00,10.85,220.88,13.56,23.84,1.73,420.61,9.40,75.30,1000.00,1.30,3.26,3.84,351.90,1.29,0,12.14,0.00,80.65,1,-17,17,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:24:56,10.85,214.06,13.96,22.26,2.65,422.13,9.40,74.00,1000.00,1.11,2.93,3.23,353.70,1.35,0,12.14,0.00,83.87,1,-14,16,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:25:59,10.85,212.94,12.59,21.61,2.29,423.99,9.40,74.80,1000.00,1.04,2.11,2.26,356.90,1.19,0,12.14,0.00,83.87,1,-13,16,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:26:57,10.85,249.60,11.70,22.38,1.34,424.12,9.40,75.70,1000.00,1.50,4.02,4.22,341.60,0.92,0,12.10,0.00,93.55,1,-13,16,0,-4,STAT,60,LAT,LON,W,CRC
11/07/25 06:27:58,10.85,250.92,15.27,21.83,1.68,423.95,9.50,75.00,1000.00,1.13,3.01,3.62,322.00,0.53,0,12.10,0.00,80.65,1,-14,14,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:29:00,10.85,231.88,14.64,21.61,3.41,423.98,9.50,75.00,1000.00,1.28,2.56,2.90,319.60,0.53,0,12.10,0.00,80.65,1,-17,14,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:30:01,10.85,217.92,14.09,22.13,0.43,423.99,9.50,75.10,1000.00,1.39,2.19,2.32,311.90,0.51,0,12.10,0.00,96.77,1,-17,14,-1,-4,STAT,60,LAT,LON,W,CRC
11/07/25 06:30:57,10.85,212.74,13.40,22.11,0.81,424.00,9.50,74.60,1000.00,1.14,1.87,1.91,314.60,0.37,0,12.10,0.00,93.55,1,-15,17,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:31:58,10.85,210.16,11.37,21.33,0.76,424.37,9.50,74.60,1000.00,0.67,1.73,1.74,352.40,0.69,0,12.10,0.00,80.65,1,-15,18,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:33:02,10.85,211.13,9.02,20.33,1.21,425.47,9.50,76.30,1000.00,0.64,1.64,1.65,352.70,0.56,0,12.06,0.00,83.87,1,-15,17,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:33:58,10.85,207.72,11.23,20.32,1.56,426.41,9.50,75.20,1000.00,0.87,1.72,1.97,348.00,0.64,0,12.06,0.00,80.65,1,-14,17,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:35:00,10.85,214.43,11.15,20.99,2.06,426.79,9.60,74.70,1000.00,1.15,2.19,2.57,331.40,0.93,0,12.06,0.00,83.87,1,-15,17,-1,-2,STAT,60,LAT,LON,W,CRC
11/07/25 06:36:02,10.85,219.04,10.41,20.71,2.12,426.93,9.60,76.00,1000.00,0.90,2.08,2.35,325.20,0.89,0,12.06,0.00,83.87,1,-14,17,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:37:00,10.85,213.76,13.01,19.99,2.10,426.57,9.60,74.80,1000.00,0.56,1.46,1.71,331.60,0.76,0,12.06,0.00,83.87,1,-15,15,-1,-4,STAT,60,LAT,LON,W,CRC
11/07/25 06:38:02,10.85,205.55,13.94,18.77,4.17,425.58,9.60,74.00,1000.00,0.52,1.70,1.97,318.00,0.67,0,12.06,0.00,100.00,1,-14,14,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:39:00,10.85,205.26,14.84,18.27,4.04,424.38,9.70,74.70,1000.00,0.70,1.90,2.34,275.50,0.25,0,12.06,0.00,80.65,1,-16,15,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:40:02,10.85,204.88,12.94,17.10,4.14,421.88,9.70,74.00,1000.00,0.49,1.55,1.84,307.40,0.59,0,12.06,0.00,80.65,1,-15,16,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:41:02,10.85,200.16,12.45,17.36,4.08,418.99,9.70,75.30,1000.00,0.35,1.70,1.80,300.20,0.49,0,12.03,0.00,80.65,1,-15,15,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:41:59,10.85,204.59,13.33,18.07,2.88,417.81,9.70,73.50,1000.00,0.60,1.50,1.54,299.50,0.48,0,12.03,0.00,87.10,1,-14,14,0,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:43:01,10.85,199.02,13.80,15.83,5.54,416.19,9.70,71.50,1000.00,0.34,1.53,2.12,229.70,0.75,0,12.03,0.00,80.65,1,-14,15,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:44:03,10.85,194.05,11.10,15.51,6.99,413.65,9.70,74.80,1000.00,0.12,1.12,1.34,248.40,0.45,0,12.03,0.00,83.87,1,-16,17,0,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:45:00,10.85,191.08,11.03,14.52,7.96,412.86,9.70,73.90,1000.00,0.21,0.96,1.06,280.30,0.54,0,12.03,0.00,83.87,1,-14,17,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 06:45:36,10.85,194.02,12.70,15.58,5.70,412.88,9.70,73.80,1000.00,0.30,0.89,0.95,323.60,0.59,1,12.77,0.00,109.68,1,-15,15,0,-3,STAT,60,LAT,LON,W,CRC
11/07/25 17:18:35,10.06,242.57,15.21,21.70,3.29,423.91,8.80,83.30,1012.00,1.26,4.44,5.01,337.20,0.82,1,12.77,218.41,83.06,1,-4,16,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 17:19:35,10.08,260.56,16.00,23.71,2.48,424.94,8.80,83.80,1012.00,1.75,5.34,6.00,346.80,1.01,1,12.74,256.94,98.37,1,-2,16,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 17:20:37,10.12,281.69,20.03,25.62,2.12,426.27,8.80,83.30,1012.00,2.58,6.87,7.11,347.50,1.17,1,12.77,292.57,103.12,1,4,15,-2,-5,STAT,60,LAT,LON,W,CRC
11/07/25 17:21:36,10.14,290.68,20.32,25.74,1.51,427.02,8.80,83.40,1012.00,2.78,7.25,7.51,353.60,1.47,1,12.77,305.71,107.42,1,9,15,-2,-4,STAT,60,LAT,LON,W,CRC
11/07/25 17:22:31,10.15,299.38,20.92,25.28,1.27,427.62,8.90,83.90,1012.00,2.91,6.17,6.46,340.10,1.25,1,12.81,305.03,97.99,1,10,14,-3,-5,STAT,60,LAT,LON,W,CRC
11/07/25 17:23:32,10.16,291.74,16.38,25.10,-0.16,428.48,9.00,83.20,1012.00,2.95,6.65,7.39,322.70,0.88,1,12.81,295.72,89.85,1,12,16,-3,-5,STAT,60,LAT,LON,W,CRC
11/07/25 17:24:34,10.16,290.06,17.30,25.18,0.08,429.36,9.00,82.40,1012.00,2.98,5.95,6.39,317.00,0.98,1,12.81,293.85,89.80,1,10,16,-2,-5,STAT,60,LAT,LON,W,CRC
11/07/25 17:25:32,10.19,283.42,19.38,24.76,0.27,429.75,9.00,82.00,1012.00,2.75,6.17,7.01,316.70,0.73,1,12.81,298.80,91.64,1,10,13,-3,-5,STAT,60,LAT,LON,W,CRC
11/07/25 17:26:38,10.23,289.10,17.57,24.30,0.30,429.92,9.10,81.60,1012.00,2.50,5.65,6.26,342.00,0.65,1,12.81,303.88,89.12,1,13,15,-2,-5,STAT,60,LAT,LON,W,CRC
11/07/25 17:27:30,10.25,289.42,16.44,24.36,-1.67,429.97,9.20,83.00,1012.00,2.60,6.54,7.02,317.50,0.41,1,12.81,302.70,94.60,1,13,15,-2,-5,STAT,60,LAT,LON,W,CRC
11/07/25 17:28:31,10.25,292.11,18.71,25.44,-1.36,429.99,9.20,81.60,1012.00,2.79,6.70,7.28,339.30,0.85,1,12.81,291.42,84.30,1,13,15,-2,-6,STAT,60,LAT,LON,W,CRC
11/07/25 17:29:33,10.26,294.15,19.15,25.12,0.12,430.00,9.20,81.20,1012.00,2.44,5.98,6.73,330.10,1.16,1,12.81,263.50,80.77,1,15,14,-3,-5,STAT,60,LAT,LON,W,CRC
11/07/25 17:30:30,10.26,297.59,14.65,26.29,-0.85,430.00,9.20,81.20,1012.00,2.65,6.24,6.67,331.50,1.22,1,12.81,231.54,82.46,1,13,18,-2,-5,STAT,60,LAT,LON,W,CRC
