co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
783.48,590.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.11,24.95,1.06,1.08,1.08,561419092,35.0,MOD-00629,24.3,2025-12-10T05:38:04,2025-12-09T21:38:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561418941
787.17,588.34,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.88,25.22,1.12,1.26,1.22,561419091,35.0,MOD-00629,24.3,2025-12-10T05:37:04,2025-12-09T21:37:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561418940
787.58,594.36,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.88,24.68,0.94,1.7,0.97,561419089,35.0,MOD-00629,24.3,2025-12-10T05:36:04,2025-12-09T21:36:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561418938
785.94,590.27,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.88,24.95,0.85,2.8,0.88,561419090,35.0,MOD-00629,24.3,2025-12-10T05:35:04,2025-12-09T21:35:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561418939
781.76,591.59,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.97,24.65,0.98,1.06,1.06,561416495,35.1,MOD-00629,24.3,2025-12-10T05:34:04,2025-12-09T21:34:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561416344
784.23,591.71,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.28,25.19,1.09,1.13,1.13,561416497,35.1,MOD-00629,24.3,2025-12-10T05:33:04,2025-12-09T21:33:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561416346
790.38,593.28,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.28,24.65,1.18,1.74,1.2,561416496,35.1,MOD-00629,24.3,2025-12-10T05:32:04,2025-12-09T21:32:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561416345
791.62,594.61,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.28,24.92,0.93,1.83,0.94,561416493,35.1,MOD-00629,24.3,2025-12-10T05:31:04,2025-12-09T21:31:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561416342
788.74,595.93,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.28,24.38,1.1,1.74,1.14,561416494,35.1,MOD-00629,24.3,2025-12-10T05:30:04,2025-12-09T21:30:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561416343
789.9,594.97,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.51,24.35,0.93,0.94,0.94,561413996,35.2,MOD-00629,24.3,2025-12-10T05:29:04,2025-12-09T21:29:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561413845
791.13,595.81,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.44,24.89,1.25,1.3,1.3,561413997,35.2,MOD-00629,24.3,2025-12-10T05:28:04,2025-12-09T21:28:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561413846
791.95,597.5,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.44,24.62,0.92,6.75,1.03,561413999,35.2,MOD-00629,24.3,2025-12-10T05:27:04,2025-12-09T21:27:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561413848
790.31,595.69,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.21,24.08,1.11,3.34,1.13,561414000,35.2,MOD-00629,24.3,2025-12-10T05:26:04,2025-12-09T21:26:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561413849
791.95,598.58,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.36,24.35,0.96,1.04,1.0,561413998,35.2,MOD-00629,24.3,2025-12-10T05:25:04,2025-12-09T21:25:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561413847
799.34,596.77,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.44,24.89,0.97,1.09,1.05,561411489,35.2,MOD-00629,24.3,2025-12-10T05:24:04,2025-12-09T21:24:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561411339
799.68,601.95,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.6,24.32,1.27,4.32,1.4,561411485,35.3,MOD-00629,24.3,2025-12-10T05:23:04,2025-12-09T21:23:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561411335
800.09,602.31,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.6,24.05,0.92,4.15,0.99,561411488,35.3,MOD-00629,24.3,2025-12-10T05:22:04,2025-12-09T21:22:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561411338
800.91,601.11,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.6,24.59,1.43,13.64,1.48,561411487,35.3,MOD-00629,24.3,2025-12-10T05:21:04,2025-12-09T21:21:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561411336
789.83,604.6,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.7,24.59,1.52,3.89,1.55,561411486,35.3,MOD-00629,24.3,2025-12-10T05:20:04,2025-12-09T21:20:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561411334
795.99,604.48,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.6,24.59,1.1,26.86,1.21,561409092,35.3,MOD-00629,24.3,2025-12-10T05:19:04,2025-12-09T21:19:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561408941
795.17,602.68,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.58,24.59,1.29,6.54,1.43,561409094,35.3,MOD-00629,24.3,2025-12-10T05:18:04,2025-12-09T21:18:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561408943
803.79,605.57,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.84,24.32,1.19,13.25,1.34,561409091,35.3,MOD-00629,24.3,2025-12-10T05:17:04,2025-12-09T21:17:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561408940
797.97,606.77,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.77,24.01,1.38,17.15,1.55,561409093,35.4,MOD-00629,24.3,2025-12-10T05:16:04,2025-12-09T21:16:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561408942
806.59,603.88,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.79,24.01,1.07,26.75,1.28,561407078,35.4,MOD-00629,24.3,2025-12-10T05:15:04,2025-12-09T21:15:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561406927
797.97,604.72,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.79,24.55,0.95,20.6,1.14,561407080,35.4,MOD-00629,24.3,2025-12-10T05:14:04,2025-12-09T21:14:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561406929
800.02,605.81,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.62,24.28,1.12,4.59,1.22,561407079,35.4,MOD-00629,24.3,2025-12-10T05:13:04,2025-12-09T21:13:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561406928
800.43,608.34,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.91,24.28,1.11,6.28,1.19,561407077,35.4,MOD-00629,24.3,2025-12-10T05:12:04,2025-12-09T21:12:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561406926
802.08,607.01,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.79,24.01,1.38,21.68,1.56,561405100,35.4,MOD-00629,24.3,2025-12-10T05:11:04,2025-12-09T21:11:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561404949
802.83,605.45,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.71,24.25,1.34,10.75,1.52,561405102,35.5,MOD-00629,24.3,2025-12-10T05:10:04,2025-12-09T21:10:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561404951
806.11,605.2,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.81,23.71,1.24,9.54,1.55,561405101,35.5,MOD-00629,24.3,2025-12-10T05:09:04,2025-12-09T21:09:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561404950
797.49,605.69,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.74,24.25,1.29,2.94,1.42,561405103,35.5,MOD-00629,24.3,2025-12-10T05:08:04,2025-12-09T21:08:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561404952
805.29,607.37,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.74,23.98,1.35,20.32,1.59,561403086,35.5,MOD-00629,24.3,2025-12-10T05:07:04,2025-12-09T21:07:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561402935
805.29,608.46,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.71,23.98,1.37,12.08,1.58,561403087,35.5,MOD-00629,24.3,2025-12-10T05:06:04,2025-12-09T21:06:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561402936
805.29,606.89,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.74,24.25,1.42,5.08,1.56,561403085,35.5,MOD-00629,24.3,2025-12-10T05:05:04,2025-12-09T21:05:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561402934
801.52,614.24,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.04,23.68,1.06,11.37,1.28,561403088,35.6,MOD-00629,24.3,2025-12-10T05:04:04,2025-12-09T21:04:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561402937
808.5,613.64,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.94,23.68,1.43,2.73,1.54,561401074,35.6,MOD-00629,24.3,2025-12-10T05:03:04,2025-12-09T21:03:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561400922
806.79,612.43,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,24.19,1.45,9.06,1.65,561401071,35.7,MOD-00629,24.3,2025-12-10T05:02:04,2025-12-09T21:02:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561400920
808.5,610.26,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.04,23.41,1.42,18.47,1.74,561401072,35.6,MOD-00629,24.3,2025-12-10T05:01:04,2025-12-09T21:01:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561400921
812.2,613.39,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.04,23.68,1.4,49.51,1.9,561401073,35.6,MOD-00629,24.3,2025-12-10T05:00:04,2025-12-09T21:00:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561400923
804.4,610.26,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.89,23.68,1.27,1.92,1.32,561399020,35.6,MOD-00629,24.3,2025-12-10T04:59:04,2025-12-09T20:59:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561398869
811.14,611.59,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.13,24.0,1.28,3.92,1.41,561399017,35.5,MOD-00629,24.4,2025-12-10T04:58:04,2025-12-09T20:58:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561398866
811.14,608.7,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.02,23.46,1.47,4.77,1.49,561399014,35.5,MOD-00629,24.4,2025-12-10T04:57:04,2025-12-09T20:57:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/561398863
