co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.84,642.3,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,10.38,19.25,2.09,8.59,2.7,682157280,71.9,MOD-00620,12.3,2026-05-15T10:20:35,2026-05-15T03:20:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682157111
270.73,643.99,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,7.32,21.82,1.89,3.26,2.44,682157282,71.8,MOD-00620,12.3,2026-05-15T10:19:35,2026-05-15T03:19:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682157115
272.23,645.31,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,9.26,20.4,1.76,4.05,2.47,682157283,72.0,MOD-00620,12.3,2026-05-15T10:18:35,2026-05-15T03:18:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682157113
272.98,643.99,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,9.27,19.94,1.87,4.72,2.66,682157285,72.1,MOD-00620,12.3,2026-05-15T10:17:35,2026-05-15T03:17:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682157114
274.21,644.83,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,12.21,18.87,1.41,6.23,2.26,682154989,72.1,MOD-00620,12.3,2026-05-15T10:16:35,2026-05-15T03:16:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682154819
275.65,637.73,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,10.96,20.5,1.38,2.7,2.19,682154986,71.8,MOD-00620,12.3,2026-05-15T10:15:35,2026-05-15T03:15:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682154815
272.44,643.87,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,7.75,20.34,0.97,6.92,1.56,682154988,71.7,MOD-00620,12.3,2026-05-15T10:14:35,2026-05-15T03:14:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682154817
267.16,641.94,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,10.4,20.14,1.45,3.54,2.07,682154987,72.2,MOD-00620,12.3,2026-05-15T10:13:35,2026-05-15T03:13:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682154818
276.05,643.99,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,10.42,19.21,1.67,3.64,2.35,682152764,72.4,MOD-00620,12.3,2026-05-15T10:12:35,2026-05-15T03:12:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682152597
273.93,643.14,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,9.86,19.33,1.39,14.41,2.14,682152768,72.5,MOD-00620,12.3,2026-05-15T10:11:35,2026-05-15T03:11:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682152599
271.73,644.83,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,11.65,18.49,1.41,14.15,2.05,682152766,72.7,MOD-00620,12.3,2026-05-15T10:10:35,2026-05-15T03:10:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682152595
271.94,641.58,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,11.02,19.55,1.64,5.09,2.24,682152762,72.4,MOD-00620,12.3,2026-05-15T10:09:35,2026-05-15T03:09:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682152594
267.36,646.52,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,11.02,19.54,1.18,4.09,1.86,682150518,72.5,MOD-00620,12.3,2026-05-15T10:08:35,2026-05-15T03:08:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682150348
275.08,643.63,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,10.44,19.2,1.02,5.85,1.85,682150517,72.6,MOD-00620,12.3,2026-05-15T10:07:35,2026-05-15T03:07:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682150349
274.12,644.11,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,9.88,19.76,1.44,4.49,1.86,682150515,72.8,MOD-00620,12.3,2026-05-15T10:06:35,2026-05-15T03:06:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682150345
265.49,645.67,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,11.15,18.97,1.24,6.73,1.99,682150516,74.0,MOD-00620,12.3,2026-05-15T10:05:35,2026-05-15T03:05:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682150346
274.17,643.63,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,12.99,17.24,1.99,6.43,2.91,682148282,73.9,MOD-00620,12.3,2026-05-15T10:04:35,2026-05-15T03:04:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682148112
270.56,642.54,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,12.94,19.12,1.77,5.42,2.45,682148281,73.2,MOD-00620,12.3,2026-05-15T10:03:35,2026-05-15T03:03:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682148111
263.86,642.06,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,11.71,18.89,1.74,4.08,2.38,682148280,73.4,MOD-00620,12.3,2026-05-15T10:02:35,2026-05-15T03:02:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682148110
276.23,644.11,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,12.95,18.2,1.91,3.85,2.83,682148279,73.3,MOD-00620,12.3,2026-05-15T10:01:35,2026-05-15T03:01:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682148109
266.87,641.7,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,13.57,18.54,1.53,6.9,2.46,682146026,73.2,MOD-00620,12.3,2026-05-15T10:00:35,2026-05-15T03:00:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682145857
267.55,643.39,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,12.33,18.31,1.59,14.44,2.31,682146025,73.4,MOD-00620,12.3,2026-05-15T09:59:35,2026-05-15T02:59:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682145855
273.77,641.46,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,12.32,19.69,1.83,13.99,2.53,682146027,73.3,MOD-00620,12.3,2026-05-15T09:58:35,2026-05-15T02:58:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682145856
267.42,641.46,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,12.92,19.13,1.76,4.34,2.76,682146028,73.0,MOD-00620,12.3,2026-05-15T09:57:35,2026-05-15T02:57:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682145858
275.58,640.74,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,11.74,19.4,1.83,8.69,2.79,682143776,72.9,MOD-00620,12.2,2026-05-15T09:56:35,2026-05-15T02:56:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682143605
271.34,642.78,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,13.01,19.14,1.54,6.22,2.33,682143774,73.1,MOD-00620,12.2,2026-05-15T09:55:35,2026-05-15T02:55:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682143603
268.4,642.06,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,13.01,19.59,1.84,17.65,2.55,682143772,73.2,MOD-00620,12.2,2026-05-15T09:54:35,2026-05-15T02:54:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682143602
271.34,642.3,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,13.64,19.47,1.79,5.83,2.81,682143770,73.1,MOD-00620,12.2,2026-05-15T09:53:35,2026-05-15T02:53:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682143601
272.71,640.62,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,12.99,19.61,2.06,8.58,3.07,682141560,72.9,MOD-00620,12.2,2026-05-15T09:52:35,2026-05-15T02:52:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682141388
270.94,638.33,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,12.33,19.31,1.54,3.88,2.38,682141563,72.5,MOD-00620,12.2,2026-05-15T09:51:35,2026-05-15T02:51:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682141395
269.64,641.46,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,12.96,19.17,2.03,5.76,2.86,682141567,72.6,MOD-00620,12.2,2026-05-15T09:50:35,2026-05-15T02:50:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682141397
268.0,640.86,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,12.34,20.21,1.29,4.85,2.28,682141565,72.6,MOD-00620,12.2,2026-05-15T09:49:35,2026-05-15T02:49:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682141394
262.39,643.27,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,13.0,18.69,1.68,3.03,2.44,682139259,73.0,MOD-00620,12.2,2026-05-15T09:48:35,2026-05-15T02:48:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682139090
269.85,638.69,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,14.21,18.95,1.62,3.46,2.51,682139258,72.3,MOD-00620,12.2,2026-05-15T09:47:35,2026-05-15T02:47:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682139088
263.84,632.55,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,12.29,20.7,1.54,4.58,2.47,682139257,72.1,MOD-00620,12.2,2026-05-15T09:46:35,2026-05-15T02:46:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682139087
269.73,636.76,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,12.27,20.72,1.57,10.1,2.27,682139260,71.9,MOD-00620,12.2,2026-05-15T09:45:35,2026-05-15T02:45:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682139089
