co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
361.19,540.0,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.29,13.74,1.66,5.18,37.65,6.82,530033355,71.4,MOD-00625,11.7,2025-10-31T04:05:10,2025-10-30T21:05:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530033208
354.55,542.89,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.66,13.11,2.69,5.27,56.33,6.92,530033357,71.5,MOD-00625,11.7,2025-10-31T04:04:10,2025-10-30T21:04:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530033211
350.38,541.8,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.69,13.76,1.64,5.67,47.61,7.07,530031191,71.6,MOD-00625,11.7,2025-10-31T04:03:10,2025-10-30T21:03:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530031044
355.64,547.82,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.71,14.41,1.06,5.01,50.41,6.59,530031194,71.7,MOD-00625,11.7,2025-10-31T04:02:10,2025-10-30T21:02:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530031046
361.39,540.12,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.42,13.13,1.3,4.61,50.7,6.2,530031193,71.7,MOD-00625,11.7,2025-10-31T04:01:10,2025-10-30T21:01:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530031047
359.68,539.39,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.46,13.77,1.17,5.26,44.8,6.82,530031192,71.8,MOD-00625,11.7,2025-10-31T04:00:10,2025-10-30T21:00:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530031045
363.78,535.54,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.13,15.05,1.84,6.44,64.07,7.98,530029072,71.8,MOD-00625,11.7,2025-10-31T03:59:10,2025-10-30T20:59:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530028924
356.46,537.1,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.43,14.41,1.51,5.66,64.0,7.26,530029073,71.7,MOD-00625,11.7,2025-10-31T03:58:10,2025-10-30T20:58:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530028927
358.52,536.98,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.76,16.31,1.14,5.34,38.63,6.59,530029071,71.7,MOD-00625,11.7,2025-10-31T03:57:10,2025-10-30T20:57:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530028923
358.18,536.02,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.08,13.76,2.56,5.76,66.23,7.05,530029070,71.6,MOD-00625,11.7,2025-10-31T03:56:10,2025-10-30T20:56:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530028925
359.07,537.23,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.39,15.03,1.4,4.9,29.98,6.15,530026948,71.5,MOD-00625,11.7,2025-10-31T03:55:10,2025-10-30T20:55:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530026801
344.44,537.47,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.7,15.65,1.3,4.09,23.41,5.16,530026949,71.3,MOD-00625,11.7,2025-10-31T03:54:10,2025-10-30T20:54:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530026802
340.75,537.71,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.36,14.38,0.63,4.45,19.7,5.64,530026951,71.3,MOD-00625,11.7,2025-10-31T03:53:10,2025-10-30T20:53:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530026804
340.75,538.79,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.02,13.09,2.25,4.77,59.07,6.12,530026950,71.3,MOD-00625,11.7,2025-10-31T03:52:10,2025-10-30T20:52:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530026803
348.13,536.98,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.02,15.65,2.21,4.29,35.53,5.59,530024804,71.3,MOD-00625,11.7,2025-10-31T03:51:10,2025-10-30T20:51:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530024657
345.85,540.24,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.58,13.01,2.24,3.76,31.97,4.97,530024807,71.2,MOD-00625,11.8,2025-10-31T03:50:10,2025-10-30T20:50:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530024660
346.81,538.55,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.91,14.28,2.47,3.75,33.42,4.87,530024806,71.0,MOD-00625,11.8,2025-10-31T03:49:10,2025-10-30T20:49:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530024658
337.86,537.71,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.57,12.98,2.26,2.92,21.34,3.75,530024805,70.9,MOD-00625,11.8,2025-10-31T03:48:10,2025-10-30T20:48:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530024659
330.48,535.06,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.96,12.35,1.93,3.33,28.61,4.19,530022673,70.9,MOD-00625,11.8,2025-10-31T03:47:10,2025-10-30T20:47:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530022525
319.82,531.44,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.99,12.35,2.39,3.18,43.98,3.93,530022672,70.9,MOD-00625,11.8,2025-10-31T03:46:10,2025-10-30T20:46:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530022526
321.94,531.81,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.79,11.1,2.18,2.54,47.46,3.29,530022674,70.8,MOD-00625,11.8,2025-10-31T03:45:10,2025-10-30T20:45:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530022528
318.73,527.95,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,11.7,2.52,2.63,26.06,3.35,530022675,70.7,MOD-00625,11.8,2025-10-31T03:44:10,2025-10-30T20:44:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530022527
325.84,526.14,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,11.07,2.66,2.1,14.51,2.83,530020444,70.5,MOD-00625,11.8,2025-10-31T03:43:10,2025-10-30T20:43:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530020297
330.01,527.71,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.04,11.67,2.55,2.45,32.11,3.27,530020443,70.4,MOD-00625,11.8,2025-10-31T03:42:10,2025-10-30T20:42:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530020296
346.76,526.87,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.99,11.68,1.17,2.44,17.81,3.09,530020442,70.5,MOD-00625,11.8,2025-10-31T03:41:10,2025-10-30T20:41:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530020295
343.07,526.75,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.56,11.07,2.21,2.18,21.66,3.11,530020445,70.5,MOD-00625,11.8,2025-10-31T03:40:10,2025-10-30T20:40:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530020298
350.25,527.11,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.05,11.04,1.77,1.99,37.08,2.69,530018318,70.2,MOD-00625,11.8,2025-10-31T03:39:10,2025-10-30T20:39:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530018171
357.22,527.23,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.24,9.32,2.14,1.97,21.3,2.46,530018316,70.2,MOD-00625,11.8,2025-10-31T03:38:10,2025-10-30T20:38:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530018168
370.0,528.07,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.2,11.64,1.2,2.14,25.07,2.87,530018317,70.1,MOD-00625,11.8,2025-10-31T03:37:10,2025-10-30T20:37:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530018170
375.0,527.59,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.71,9.85,2.49,2.23,22.61,3.06,530018315,70.0,MOD-00625,11.8,2025-10-31T03:36:10,2025-10-30T20:36:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530018169
378.69,524.94,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.55,10.43,2.37,2.04,40.96,2.58,530016133,70.0,MOD-00625,11.8,2025-10-31T03:35:10,2025-10-30T20:35:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530015992
376.3,525.54,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.23,9.84,2.95,1.96,15.17,2.46,530016139,69.9,MOD-00625,11.8,2025-10-31T03:34:10,2025-10-30T20:34:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530015994
339.39,532.41,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.54,10.42,1.46,2.21,16.43,2.64,530016135,69.9,MOD-00625,11.8,2025-10-31T03:33:10,2025-10-30T20:33:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530015991
333.65,528.91,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.87,10.42,2.37,2.47,21.8,2.95,530016137,69.9,MOD-00625,11.8,2025-10-31T03:32:10,2025-10-30T20:32:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530015993
309.18,528.55,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.18,10.99,1.35,2.38,26.71,2.82,530014027,69.7,MOD-00625,11.8,2025-10-31T03:31:10,2025-10-30T20:31:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530013880
300.16,525.9,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.46,10.99,1.35,2.8,45.76,3.5,530014028,69.7,MOD-00625,11.8,2025-10-31T03:30:10,2025-10-30T20:30:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530013881
294.63,524.1,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.74,11.57,1.25,2.51,37.7,3.27,530014026,69.4,MOD-00625,11.8,2025-10-31T03:29:10,2025-10-30T20:29:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530013879
292.99,522.65,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.37,9.26,1.75,2.27,27.08,2.8,530014029,69.4,MOD-00625,11.8,2025-10-31T03:28:10,2025-10-30T20:28:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530013882
293.74,521.93,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.76,10.38,1.49,2.4,59.59,2.95,530011903,69.5,MOD-00625,11.8,2025-10-31T03:27:10,2025-10-30T20:27:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530011755
291.13,524.94,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.16,10.4,2.85,2.38,49.7,2.91,530011902,69.7,MOD-00625,11.8,2025-10-31T03:26:10,2025-10-30T20:26:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530011753
292.09,521.93,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.44,10.38,1.49,2.19,39.44,2.7,530011901,69.5,MOD-00625,11.8,2025-10-31T03:25:10,2025-10-30T20:25:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530011756
295.31,521.21,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.1,8.75,2.31,2.57,21.72,3.14,530011900,69.6,MOD-00625,11.8,2025-10-31T03:24:10,2025-10-30T20:24:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530011754
