co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
897.63,699.13,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.95,28.83,2.11,4.23,2.18,550319773,24.9,MOD-00614,24.8,2025-11-25T15:29:24,2025-11-25T07:29:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550319617
895.58,698.53,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.99,28.08,2.43,2.51,2.51,550319772,24.9,MOD-00614,24.8,2025-11-25T15:28:24,2025-11-25T07:28:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550319618
892.71,701.66,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.98,28.83,2.96,3.45,3.02,550319770,24.9,MOD-00614,24.8,2025-11-25T15:27:24,2025-11-25T07:27:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550319612
891.89,700.57,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.98,28.33,2.56,6.78,2.6,550317105,24.9,MOD-00614,24.8,2025-11-25T15:26:24,2025-11-25T07:26:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550316948
884.91,702.26,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.98,28.58,2.09,2.67,2.18,550317104,24.9,MOD-00614,24.8,2025-11-25T15:25:24,2025-11-25T07:25:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550316947
877.93,702.62,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.96,29.08,2.14,2.97,2.21,550317103,24.9,MOD-00614,24.8,2025-11-25T15:24:24,2025-11-25T07:24:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550316946
873.0,700.09,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.99,28.33,2.67,3.28,2.79,550317102,24.9,MOD-00614,24.8,2025-11-25T15:23:24,2025-11-25T07:23:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550316945
875.06,702.98,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.96,28.58,2.3,2.77,2.35,550314943,24.9,MOD-00614,24.8,2025-11-25T15:22:24,2025-11-25T07:22:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550314786
871.77,703.22,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.99,28.33,2.28,3.11,2.35,550314942,24.9,MOD-00614,24.8,2025-11-25T15:21:24,2025-11-25T07:21:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550314785
865.95,703.46,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.99,28.05,2.17,4.34,2.3,550314944,25.0,MOD-00614,24.8,2025-11-25T15:20:24,2025-11-25T07:20:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550314787
857.74,704.31,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.55,2.43,3.2,2.45,550314941,25.0,MOD-00614,24.8,2025-11-25T15:19:24,2025-11-25T07:19:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550314784
858.15,709.25,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.98,29.3,2.24,2.54,2.32,550312787,25.0,MOD-00614,24.8,2025-11-25T15:18:24,2025-11-25T07:18:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550312630
860.21,704.55,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.3,2.0,6.47,2.06,550312779,25.0,MOD-00614,24.8,2025-11-25T15:17:24,2025-11-25T07:17:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550312622
852.75,708.16,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,28.77,2.45,3.62,2.52,550312784,25.1,MOD-00614,24.8,2025-11-25T15:16:24,2025-11-25T07:16:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550312628
850.69,715.51,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.01,28.27,2.52,8.87,2.64,550312786,25.1,MOD-00614,24.8,2025-11-25T15:15:24,2025-11-25T07:15:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550312627
848.23,711.05,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,28.27,2.43,2.64,2.56,550312781,25.1,MOD-00614,24.8,2025-11-25T15:14:24,2025-11-25T07:14:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550312624
843.3,711.41,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,28.77,2.62,3.22,2.74,550310089,25.1,MOD-00614,24.8,2025-11-25T15:13:24,2025-11-25T07:13:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550309933
841.25,713.22,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,28.52,2.59,4.49,2.73,550310090,25.1,MOD-00614,24.8,2025-11-25T15:12:24,2025-11-25T07:12:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550309932
840.77,711.77,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.01,28.49,2.6,5.2,2.68,550310088,25.2,MOD-00614,24.8,2025-11-25T15:11:24,2025-11-25T07:11:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550309931
839.54,717.56,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.03,29.24,2.34,7.15,2.44,550310087,25.2,MOD-00614,24.8,2025-11-25T15:10:24,2025-11-25T07:10:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550309930
839.61,715.27,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,28.52,2.62,8.3,2.75,550307963,25.1,MOD-00614,24.8,2025-11-25T15:09:24,2025-11-25T07:09:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550307806
833.38,718.04,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,28.49,2.26,2.78,2.33,550307961,25.2,MOD-00614,24.8,2025-11-25T15:08:24,2025-11-25T07:08:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550307804
836.66,717.68,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.03,28.74,2.45,2.93,2.59,550307960,25.2,MOD-00614,24.8,2025-11-25T15:07:24,2025-11-25T07:07:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550307803
838.72,716.83,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.03,28.74,2.75,9.52,2.88,550307962,25.2,MOD-00614,24.8,2025-11-25T15:06:24,2025-11-25T07:06:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550307805
842.59,713.82,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.0,28.8,2.87,4.81,3.02,550305767,25.1,MOD-00614,24.9,2025-11-25T15:05:24,2025-11-25T07:05:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550305610
836.43,708.16,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.0,29.3,2.55,3.47,2.62,550305766,25.1,MOD-00614,24.9,2025-11-25T15:04:24,2025-11-25T07:04:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550305608
838.15,705.99,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.99,28.83,2.84,2.88,2.88,550305765,25.0,MOD-00614,24.9,2025-11-25T15:03:24,2025-11-25T07:03:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550305607
835.68,704.43,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.98,29.08,2.85,3.04,2.88,550305764,25.0,MOD-00614,24.9,2025-11-25T15:02:24,2025-11-25T07:02:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550305609
835.68,700.45,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.01,28.58,3.11,3.13,3.13,550303631,25.0,MOD-00614,24.9,2025-11-25T15:01:24,2025-11-25T07:01:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550303474
837.81,699.97,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.97,29.11,2.45,3.02,2.51,550303629,24.9,MOD-00614,24.9,2025-11-25T15:00:24,2025-11-25T07:00:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550303471
834.11,700.09,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.97,28.61,2.85,3.21,2.94,550303630,24.9,MOD-00614,24.9,2025-11-25T14:59:24,2025-11-25T06:59:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550303473
835.34,697.2,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.96,29.11,2.62,2.74,2.7,550303628,24.9,MOD-00614,24.9,2025-11-25T14:58:24,2025-11-25T06:58:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550303472
834.52,698.77,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.98,28.36,2.33,2.35,2.35,550303632,24.9,MOD-00614,24.9,2025-11-25T14:57:24,2025-11-25T06:57:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550303475
835.34,695.27,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.97,29.11,2.43,2.57,2.53,550300857,24.9,MOD-00614,24.9,2025-11-25T14:56:24,2025-11-25T06:56:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550300700
838.22,696.96,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.99,29.36,2.66,4.04,2.7,550300858,24.9,MOD-00614,24.9,2025-11-25T14:55:24,2025-11-25T06:55:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550300701
835.0,694.07,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.96,28.64,2.47,2.66,2.5,550300851,24.8,MOD-00614,24.9,2025-11-25T14:54:24,2025-11-25T06:54:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550300694
833.77,695.03,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.98,28.64,2.1,2.4,2.17,550300853,24.8,MOD-00614,24.9,2025-11-25T14:53:24,2025-11-25T06:53:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550300696
830.49,694.79,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.95,28.89,2.71,7.71,2.78,550300855,24.8,MOD-00614,24.9,2025-11-25T14:52:24,2025-11-25T06:52:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550300699
835.0,694.31,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.97,29.14,2.73,2.84,2.8,550298191,24.8,MOD-00614,24.9,2025-11-25T14:51:24,2025-11-25T06:51:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550298034
837.06,687.32,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.97,28.89,3.19,3.67,3.24,550298192,24.8,MOD-00614,24.9,2025-11-25T14:50:24,2025-11-25T06:50:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550298037
833.66,690.09,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.98,28.86,2.56,2.65,2.65,550298193,24.8,MOD-00614,24.8,2025-11-25T14:49:24,2025-11-25T06:49:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550298035
