co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.22,645.87,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,17.5,7.35,0.94,6.99,1.26,639578574,65.4,MOD-00631,8.2,2026-03-24T07:50:50,2026-03-24T00:50:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639578423
283.23,649.0,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,16.17,8.07,1.05,1.78,1.21,639578575,65.2,MOD-00631,8.2,2026-03-24T07:49:50,2026-03-24T00:49:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639578424
280.57,647.19,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,16.17,8.54,1.06,3.42,1.36,639578573,64.9,MOD-00631,8.2,2026-03-24T07:48:50,2026-03-24T00:48:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639578422
299.58,644.3,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,14.8,8.35,1.15,2.31,1.38,639576339,64.7,MOD-00631,8.2,2026-03-24T07:47:50,2026-03-24T00:47:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639576188
264.31,646.59,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,16.86,8.89,1.06,1.95,1.38,639576338,64.7,MOD-00631,8.2,2026-03-24T07:46:50,2026-03-24T00:46:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639576187
284.63,645.75,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,16.17,8.11,0.87,1.17,1.11,639576337,64.8,MOD-00631,8.1,2026-03-24T07:45:50,2026-03-24T00:45:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639576186
289.26,644.54,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,16.85,8.88,0.88,2.02,1.19,639576336,64.8,MOD-00631,8.2,2026-03-24T07:44:50,2026-03-24T00:44:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639576185
263.83,645.14,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,16.18,8.55,0.76,1.0,0.97,639574148,64.8,MOD-00631,8.2,2026-03-24T07:43:50,2026-03-24T00:43:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639573998
272.33,644.78,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,15.48,8.69,1.0,1.32,1.26,639574149,64.8,MOD-00631,8.1,2026-03-24T07:42:50,2026-03-24T00:42:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639573997
279.48,647.67,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,14.8,9.26,1.1,3.99,1.39,639574150,64.7,MOD-00631,8.2,2026-03-24T07:41:50,2026-03-24T00:41:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639573999
282.44,640.81,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,14.79,8.8,0.95,1.68,1.22,639574151,65.0,MOD-00631,8.1,2026-03-24T07:40:50,2026-03-24T00:40:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639574000
285.79,647.43,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,16.17,9.01,0.92,1.36,1.15,639574147,64.9,MOD-00631,8.1,2026-03-24T07:39:50,2026-03-24T00:39:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639573996
285.92,645.51,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,16.16,8.98,0.73,1.99,1.06,639571460,65.3,MOD-00631,8.1,2026-03-24T07:38:50,2026-03-24T00:38:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639571309
276.15,650.2,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,18.13,8.62,1.07,2.17,1.39,639571463,65.2,MOD-00631,8.1,2026-03-24T07:37:50,2026-03-24T00:37:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639571311
288.61,644.78,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,16.86,8.93,1.07,2.18,1.32,639571461,64.4,MOD-00631,8.1,2026-03-24T07:36:50,2026-03-24T00:36:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639571310
293.26,643.58,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,15.5,10.1,1.29,2.15,1.59,639571462,64.2,MOD-00631,8.1,2026-03-24T07:35:50,2026-03-24T00:35:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639571312
271.59,642.49,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,16.86,9.41,0.95,3.94,1.31,639569292,64.1,MOD-00631,8.1,2026-03-24T07:34:50,2026-03-24T00:34:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639569141
282.47,642.62,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,14.82,10.25,1.24,2.28,1.61,639569290,63.8,MOD-00631,8.1,2026-03-24T07:33:50,2026-03-24T00:33:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639569139
296.34,642.62,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,16.19,10.0,1.02,1.5,1.15,639569289,63.9,MOD-00631,8.1,2026-03-24T07:32:50,2026-03-24T00:32:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639569138
279.05,642.13,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,15.5,10.57,0.93,1.74,1.17,639569291,64.0,MOD-00631,8.1,2026-03-24T07:31:50,2026-03-24T00:31:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639569140
288.75,643.58,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,16.18,10.89,1.06,1.76,1.4,639567079,64.2,MOD-00631,8.1,2026-03-24T07:30:50,2026-03-24T00:30:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639566927
282.39,642.37,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,16.18,8.59,0.98,2.53,1.3,639567078,64.5,MOD-00631,8.1,2026-03-24T07:29:50,2026-03-24T00:29:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639566928
288.61,644.42,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,16.18,9.96,1.03,1.35,1.32,639567081,64.4,MOD-00631,8.1,2026-03-24T07:28:50,2026-03-24T00:28:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639566930
290.18,641.17,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,16.86,8.46,1.1,2.47,1.34,639567080,64.5,MOD-00631,8.1,2026-03-24T07:27:50,2026-03-24T00:27:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639566929
291.41,647.19,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,16.18,10.41,1.17,1.71,1.39,639564923,64.5,MOD-00631,8.1,2026-03-24T07:26:50,2026-03-24T00:26:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639564772
290.27,642.86,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,14.11,10.77,1.21,1.98,1.6,639564921,64.8,MOD-00631,8.0,2026-03-24T07:25:50,2026-03-24T00:25:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639564770
288.48,644.3,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,16.16,9.47,0.94,1.41,1.22,639564920,65.0,MOD-00631,8.0,2026-03-24T07:24:50,2026-03-24T00:24:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639564769
274.95,647.55,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,17.5,8.77,1.09,1.54,1.3,639564922,65.0,MOD-00631,8.0,2026-03-24T07:23:50,2026-03-24T00:23:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639564771
290.73,642.62,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,14.77,9.24,1.09,3.65,1.36,639562700,65.3,MOD-00631,8.0,2026-03-24T07:22:50,2026-03-24T00:22:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639562552
285.19,648.52,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,18.12,8.15,0.89,1.23,1.14,639562698,65.6,MOD-00631,8.0,2026-03-24T07:21:50,2026-03-24T00:21:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639562547
284.1,644.06,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,17.49,8.28,1.19,1.46,1.4,639562704,65.4,MOD-00631,8.0,2026-03-24T07:20:50,2026-03-24T00:20:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639562553
291.7,645.75,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,16.16,9.47,0.91,1.69,1.25,639562702,65.1,MOD-00631,8.0,2026-03-24T07:19:50,2026-03-24T00:19:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639562549
276.45,642.01,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,15.46,8.67,0.88,1.4,1.17,639560503,65.2,MOD-00631,8.0,2026-03-24T07:18:50,2026-03-24T00:18:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639560352
290.18,644.42,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,15.45,8.65,0.95,3.18,1.17,639560505,65.5,MOD-00631,8.0,2026-03-24T07:17:50,2026-03-24T00:17:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639560353
290.86,642.13,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,16.14,8.51,0.95,1.78,1.18,639560506,65.7,MOD-00631,8.0,2026-03-24T07:16:50,2026-03-24T00:16:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639560354
289.7,639.97,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,14.76,9.22,0.98,2.12,1.38,639560504,65.6,MOD-00631,8.0,2026-03-24T07:15:50,2026-03-24T00:15:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639560355
284.91,644.9,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,15.43,7.7,0.86,1.69,1.25,639558356,66.0,MOD-00631,8.0,2026-03-24T07:14:50,2026-03-24T00:14:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639558205
288.53,647.31,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,16.12,8.02,0.97,1.38,1.23,639558357,66.1,MOD-00631,8.0,2026-03-24T07:13:50,2026-03-24T00:13:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639558206
290.37,645.26,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,16.11,7.54,0.94,3.11,1.14,639558354,66.4,MOD-00631,8.0,2026-03-24T07:12:50,2026-03-24T00:12:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639558203
291.46,645.14,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,16.79,7.41,0.91,1.74,1.21,639558355,66.6,MOD-00631,8.0,2026-03-24T07:11:50,2026-03-24T00:11:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639558204
287.36,645.39,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,18.64,6.58,0.9,1.48,1.2,639556129,66.6,MOD-00631,8.0,2026-03-24T07:10:50,2026-03-24T00:10:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639555978
284.15,646.11,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,16.11,8.45,0.79,1.64,1.06,639556131,66.5,MOD-00631,8.0,2026-03-24T07:09:50,2026-03-24T00:09:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639555980
