co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
429.19,539.75,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.08,18.89,1.55,6.88,9.34,7.5,521321540,75.1,MOD-00625,12.5,2025-10-20T04:55:50,2025-10-19T21:55:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521321393
430.97,539.51,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.37,19.89,1.31,6.18,13.34,6.76,521321542,74.9,MOD-00625,12.5,2025-10-20T04:54:50,2025-10-19T21:54:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521321394
420.78,540.96,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.26,20.72,1.08,6.23,8.75,6.71,521321543,74.8,MOD-00625,12.5,2025-10-20T04:53:50,2025-10-19T21:53:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521321396
423.8,537.71,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.03,19.42,1.92,5.96,9.19,6.45,521321541,74.6,MOD-00625,12.5,2025-10-20T04:52:50,2025-10-19T21:52:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521321395
414.23,537.1,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.33,18.32,1.74,5.84,20.74,6.34,521319373,74.2,MOD-00625,12.5,2025-10-20T04:51:50,2025-10-19T21:51:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521319226
413.63,533.61,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.24,17.11,1.55,5.45,15.35,5.82,521319374,73.9,MOD-00625,12.5,2025-10-20T04:50:50,2025-10-19T21:50:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521319227
408.13,537.71,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.95,16.41,3.04,4.86,12.3,5.3,521319372,73.7,MOD-00625,12.6,2025-10-20T04:49:50,2025-10-19T21:49:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521319225
406.71,532.41,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.16,17.63,0.54,5.03,6.76,5.37,521319375,73.4,MOD-00625,12.6,2025-10-20T04:48:50,2025-10-19T21:48:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521319228
406.99,535.66,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.46,16.99,1.6,5.85,10.33,6.18,521317140,73.0,MOD-00625,12.6,2025-10-20T04:47:50,2025-10-19T21:47:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521316993
400.16,535.78,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.8,15.72,0.95,4.95,11.34,5.41,521317143,72.8,MOD-00625,12.6,2025-10-20T04:46:50,2025-10-19T21:46:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521316995
391.27,535.66,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.83,16.97,0.26,4.59,6.29,4.91,521317141,72.6,MOD-00625,12.6,2025-10-20T04:45:50,2025-10-19T21:45:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521316994
390.04,537.1,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.17,16.97,0.26,4.56,7.17,4.84,521317142,72.6,MOD-00625,12.6,2025-10-20T04:44:50,2025-10-19T21:44:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521316996
389.22,537.35,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.18,15.07,1.09,4.2,13.04,4.48,521314957,72.6,MOD-00625,12.6,2025-10-20T04:43:50,2025-10-19T21:43:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521314810
375.28,540.84,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.85,16.34,0.39,4.7,5.6,5.09,521314959,72.6,MOD-00625,12.6,2025-10-20T04:42:50,2025-10-19T21:42:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521314812
379.08,540.48,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.43,15.63,0.04,4.5,5.7,4.9,521314956,72.6,MOD-00625,12.7,2025-10-20T04:41:50,2025-10-19T21:41:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521314809
375.05,540.12,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.76,14.98,0.63,5.25,7.67,5.49,521314958,72.5,MOD-00625,12.7,2025-10-20T04:40:50,2025-10-19T21:40:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521314811
374.02,537.71,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.45,15.01,1.06,4.66,8.82,5.0,521312679,72.8,MOD-00625,12.7,2025-10-20T04:39:50,2025-10-19T21:39:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521312532
383.18,535.9,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.11,14.35,0.29,5.12,6.94,5.34,521312682,72.6,MOD-00625,12.7,2025-10-20T04:38:50,2025-10-19T21:38:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521312535
384.0,533.01,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.77,15.63,0.5,4.37,16.26,4.65,521312680,72.6,MOD-00625,12.7,2025-10-20T04:37:50,2025-10-19T21:37:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521312533
383.25,532.77,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.43,15.62,0.51,4.39,7.32,4.7,521312681,72.5,MOD-00625,12.7,2025-10-20T04:36:50,2025-10-19T21:36:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521312534
382.84,535.06,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.77,14.34,-0.16,5.1,6.2,5.36,521310500,72.5,MOD-00625,12.7,2025-10-20T04:35:50,2025-10-19T21:35:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521310353
364.87,532.65,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.76,13.06,1.01,4.52,5.57,4.7,521310499,72.4,MOD-00625,12.7,2025-10-20T04:34:50,2025-10-19T21:34:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521310352
359.99,533.61,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.32,14.9,-0.29,4.05,5.69,4.53,521310498,72.5,MOD-00625,12.8,2025-10-20T04:33:50,2025-10-19T21:33:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521310351
360.81,531.68,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.33,16.18,0.37,4.18,5.18,4.55,521310501,72.5,MOD-00625,12.8,2025-10-20T04:32:50,2025-10-19T21:32:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521310355
354.05,534.82,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.95,15.51,0.06,4.4,13.4,4.76,521308299,72.2,MOD-00625,12.8,2025-10-20T04:31:50,2025-10-19T21:31:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521308151
353.16,530.6,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.01,14.24,1.21,4.45,9.37,4.6,521308296,72.3,MOD-00625,12.8,2025-10-20T04:30:50,2025-10-19T21:30:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521308149
342.56,532.53,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.67,13.59,0.43,4.61,10.09,4.92,521308298,72.2,MOD-00625,12.8,2025-10-20T04:29:50,2025-10-19T21:29:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521308152
352.19,529.28,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.04,14.26,0.29,4.09,17.2,4.32,521308297,72.5,MOD-00625,12.8,2025-10-20T04:28:50,2025-10-19T21:28:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521308150
349.05,532.17,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.68,12.96,0.09,4.27,5.54,4.68,521306052,72.3,MOD-00625,12.8,2025-10-20T04:27:50,2025-10-19T21:27:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521305906
338.59,528.67,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.76,14.91,0.61,3.29,5.68,3.58,521306050,72.6,MOD-00625,12.8,2025-10-20T04:26:50,2025-10-19T21:26:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521305903
347.61,530.24,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.09,13.63,0.86,3.32,6.21,3.56,521306053,72.6,MOD-00625,12.8,2025-10-20T04:25:50,2025-10-19T21:25:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521305905
362.42,528.91,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.94,14.2,0.26,3.75,5.41,4.04,521306051,72.7,MOD-00625,12.9,2025-10-20T04:24:50,2025-10-19T21:24:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521305904
368.57,530.84,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.29,14.84,0.13,4.48,15.73,4.78,521303903,72.7,MOD-00625,12.9,2025-10-20T04:23:50,2025-10-19T21:23:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521303756
368.3,528.19,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.97,14.18,0.73,3.83,7.86,4.08,521303904,72.5,MOD-00625,12.9,2025-10-20T04:22:50,2025-10-19T21:22:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521303757
371.92,529.76,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.65,13.55,0.84,2.91,7.42,3.09,521303902,72.6,MOD-00625,12.9,2025-10-20T04:21:50,2025-10-19T21:21:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521303755
377.94,528.55,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.62,13.5,-0.04,3.52,5.94,3.85,521303901,72.2,MOD-00625,12.9,2025-10-20T04:20:50,2025-10-19T21:20:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521303754
383.61,526.87,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.64,13.52,0.87,3.66,4.54,3.94,521301640,72.3,MOD-00625,12.9,2025-10-20T04:19:50,2025-10-19T21:19:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521301493
385.18,528.91,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.98,14.81,0.61,2.91,5.66,3.09,521301638,72.4,MOD-00625,12.9,2025-10-20T04:18:50,2025-10-19T21:18:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521301491
381.83,530.6,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.31,12.9,0.06,2.96,4.35,3.23,521301637,72.5,MOD-00625,12.9,2025-10-20T04:17:50,2025-10-19T21:17:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521301490
373.54,527.59,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.53,14.06,0.74,3.3,5.63,3.5,521301639,72.2,MOD-00625,13.0,2025-10-20T04:16:50,2025-10-19T21:16:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521301492
370.54,529.4,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.85,12.73,1.02,3.06,6.04,3.25,521299403,71.8,MOD-00625,13.0,2025-10-20T04:15:50,2025-10-19T21:15:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521299257
360.84,529.76,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.49,12.7,1.03,3.25,4.41,3.57,521299406,71.6,MOD-00625,13.0,2025-10-20T04:14:50,2025-10-19T21:14:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521299258
343.96,529.64,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.85,13.36,0.9,3.34,4.84,3.69,521299404,71.7,MOD-00625,13.0,2025-10-20T04:13:50,2025-10-19T21:13:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521299256
350.52,530.48,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.85,14.0,0.32,3.24,6.67,3.46,521299405,71.7,MOD-00625,13.0,2025-10-20T04:12:50,2025-10-19T21:12:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521299259
343.47,531.08,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.83,13.37,-0.02,3.6,8.31,3.82,521297223,71.8,MOD-00625,13.0,2025-10-20T04:11:50,2025-10-19T21:11:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521297076
349.49,529.4,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.16,13.39,0.88,3.38,6.37,3.55,521297221,72.0,MOD-00625,13.0,2025-10-20T04:10:50,2025-10-19T21:10:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521297074
353.59,526.75,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.82,14.68,-0.28,4.01,9.45,4.16,521297222,72.0,MOD-00625,13.0,2025-10-20T04:09:50,2025-10-19T21:09:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521297075
343.1,528.91,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.72,12.03,1.58,3.91,6.01,4.19,521297224,71.9,MOD-00625,13.1,2025-10-20T04:08:50,2025-10-19T21:08:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521297077
344.26,525.78,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.74,13.31,0.41,3.21,8.33,3.53,521294950,72.0,MOD-00625,13.1,2025-10-20T04:07:50,2025-10-19T21:07:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521294803
344.75,529.28,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.07,12.66,1.45,3.12,8.93,3.44,521294949,71.9,MOD-00625,13.1,2025-10-20T04:06:50,2025-10-19T21:06:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521294802
361.49,526.14,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.72,13.31,0.87,2.98,4.5,3.42,521294951,72.0,MOD-00625,13.1,2025-10-20T04:05:50,2025-10-19T21:05:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521294804
359.92,523.01,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.71,14.58,-0.29,3.02,10.59,3.37,521294948,71.9,MOD-00625,13.1,2025-10-20T04:04:50,2025-10-19T21:04:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521294801
