co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
850.09,615.56,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,11.22,22.11,4.02,4.56,4.04,706534490,39.4,MOD-00629,25.4,2026-06-14T20:34:49,2026-06-14T13:34:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706534288
847.22,614.24,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,11.22,21.84,4.65,6.52,4.66,706534491,39.4,MOD-00629,25.4,2026-06-14T20:33:49,2026-06-14T13:33:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706534290
847.22,615.8,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,11.17,21.84,3.76,4.47,3.84,706534488,39.4,MOD-00629,25.4,2026-06-14T20:32:49,2026-06-14T13:32:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706534287
848.86,609.66,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,11.14,21.84,4.42,4.45,4.45,706534489,39.4,MOD-00629,25.4,2026-06-14T20:31:49,2026-06-14T13:31:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706534289
842.29,610.99,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,11.19,22.11,4.42,16.89,4.43,706534492,39.4,MOD-00629,25.4,2026-06-14T20:30:49,2026-06-14T13:30:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706534291
836.55,610.62,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,11.14,22.11,4.57,4.58,4.58,706531655,39.4,MOD-00629,25.4,2026-06-14T20:29:49,2026-06-14T13:29:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706531455
843.87,617.73,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,11.32,22.63,4.53,6.67,4.64,706531651,39.5,MOD-00629,25.4,2026-06-14T20:28:49,2026-06-14T13:28:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706531450
844.69,618.94,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,11.3,22.63,4.55,4.59,4.59,706531652,39.5,MOD-00629,25.4,2026-06-14T20:27:49,2026-06-14T13:27:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706531452
852.08,615.68,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,11.32,22.36,4.53,4.95,4.53,706531654,39.5,MOD-00629,25.4,2026-06-14T20:26:49,2026-06-14T13:26:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706531456
841.81,613.88,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,11.33,22.08,4.31,4.32,4.32,706531653,39.5,MOD-00629,25.4,2026-06-14T20:25:49,2026-06-14T13:25:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706531451
844.2,611.71,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.48,22.32,4.83,6.76,4.83,706528888,39.6,MOD-00629,25.4,2026-06-14T20:24:49,2026-06-14T13:24:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706528688
841.33,610.38,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,11.48,22.32,4.5,4.52,4.52,706528890,39.6,MOD-00629,25.4,2026-06-14T20:23:49,2026-06-14T13:23:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706528690
838.87,615.32,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,11.48,21.77,4.74,4.77,4.77,706528886,39.6,MOD-00629,25.4,2026-06-14T20:22:49,2026-06-14T13:22:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706528685
834.28,617.25,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.71,22.57,4.47,4.81,4.56,706528884,39.7,MOD-00629,25.4,2026-06-14T20:21:49,2026-06-14T13:21:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706528681
844.13,619.66,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,11.52,22.29,4.02,4.75,4.03,706528882,39.7,MOD-00629,25.4,2026-06-14T20:20:49,2026-06-14T13:20:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706528684
842.42,618.33,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.41,21.71,4.06,4.18,4.14,706526132,39.8,MOD-00629,25.4,2026-06-14T20:19:49,2026-06-14T13:19:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706525932
831.75,619.78,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.01,22.26,4.35,4.36,4.36,706526131,39.8,MOD-00629,25.4,2026-06-14T20:18:49,2026-06-14T13:18:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706525930
836.67,620.14,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.7,22.26,4.85,5.07,4.88,706526130,39.8,MOD-00629,25.4,2026-06-14T20:17:49,2026-06-14T13:17:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706525929
837.01,620.86,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.74,22.23,5.02,15.39,5.04,706526129,39.9,MOD-00629,25.4,2026-06-14T20:16:49,2026-06-14T13:16:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706525928
829.21,622.31,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.52,21.95,5.05,5.06,5.06,706526128,39.9,MOD-00629,25.4,2026-06-14T20:15:49,2026-06-14T13:15:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706525927
836.6,624.84,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.72,22.5,4.75,4.78,4.78,706523423,39.9,MOD-00629,25.4,2026-06-14T20:14:49,2026-06-14T13:14:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706523222
833.32,625.92,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.72,22.23,4.73,5.52,4.77,706523422,39.9,MOD-00629,25.4,2026-06-14T20:13:49,2026-06-14T13:13:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706523221
827.5,629.05,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.47,21.36,5.54,5.54,5.54,706523420,40.0,MOD-00629,25.4,2026-06-14T20:12:49,2026-06-14T13:12:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706523214
826.27,629.05,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.62,21.64,4.92,5.01,4.97,706523421,40.0,MOD-00629,25.4,2026-06-14T20:11:49,2026-06-14T13:11:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706523217
827.43,630.86,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.69,21.61,4.48,4.61,4.57,706523418,40.1,MOD-00629,25.4,2026-06-14T20:10:49,2026-06-14T13:10:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706523213
831.94,631.58,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.69,22.16,4.34,4.87,4.35,706520526,40.1,MOD-00629,25.4,2026-06-14T20:09:49,2026-06-14T13:09:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706520325
830.3,631.22,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.69,21.61,4.72,4.73,4.73,706520527,40.1,MOD-00629,25.4,2026-06-14T20:08:49,2026-06-14T13:08:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706520326
823.32,628.69,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.1,12.56,21.61,4.53,5.24,4.55,706520525,40.1,MOD-00629,25.4,2026-06-14T20:07:49,2026-06-14T13:07:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706520324
824.15,629.53,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.82,21.33,4.5,5.34,4.54,706520524,40.1,MOD-00629,25.4,2026-06-14T20:06:49,2026-06-14T13:06:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706520323
825.38,630.5,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.82,22.16,4.6,4.62,4.62,706520523,40.1,MOD-00629,25.4,2026-06-14T20:05:49,2026-06-14T13:05:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706520322
819.22,629.9,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.82,22.71,4.75,4.88,4.84,706517807,40.1,MOD-00629,25.4,2026-06-14T20:04:49,2026-06-14T13:04:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706517606
831.19,628.09,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.33,22.47,5.19,5.29,5.25,706517806,40.0,MOD-00629,25.4,2026-06-14T20:03:49,2026-06-14T13:03:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706517604
829.96,630.86,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.47,21.64,5.48,7.4,5.54,706517808,40.0,MOD-00629,25.4,2026-06-14T20:02:49,2026-06-14T13:02:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706517607
821.34,627.25,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.62,21.64,4.77,4.78,4.78,706517805,40.0,MOD-00629,25.4,2026-06-14T20:01:49,2026-06-14T13:01:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706517605
821.34,627.61,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,13.01,22.19,5.28,5.35,5.31,706517804,40.0,MOD-00629,25.4,2026-06-14T20:00:49,2026-06-14T13:00:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706517603
824.22,626.28,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.47,21.64,4.96,5.13,5.04,706515041,40.0,MOD-00629,25.4,2026-06-14T19:59:49,2026-06-14T12:59:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706514841
821.75,628.33,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.47,22.19,5.15,5.36,5.17,706515040,40.0,MOD-00629,25.4,2026-06-14T19:58:49,2026-06-14T12:58:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706514838
824.63,631.1,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,13.01,21.92,4.44,4.71,4.48,706515042,40.0,MOD-00629,25.4,2026-06-14T19:57:49,2026-06-14T12:57:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706514840
821.75,627.49,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.47,21.09,5.12,5.93,5.21,706515039,40.0,MOD-00629,25.4,2026-06-14T19:56:49,2026-06-14T12:56:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706514839
813.13,628.81,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.82,22.19,5.44,5.51,5.47,706515038,40.0,MOD-00629,25.4,2026-06-14T19:55:49,2026-06-14T12:55:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706514837
813.95,627.97,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.47,21.64,4.97,5.04,4.99,706512306,40.0,MOD-00629,25.4,2026-06-14T19:54:49,2026-06-14T12:54:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706512107
817.24,624.96,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.82,21.64,4.59,5.3,4.6,706512303,40.0,MOD-00629,25.4,2026-06-14T19:53:49,2026-06-14T12:53:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706512100
