co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
464.17,568.31,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.65,21.74,7.46,10.8,24.48,11.49,622701611,60.1,MOD-00628,12.0,2026-03-03T04:40:21,2026-03-02T20:40:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622701460
434.92,564.94,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,19.72,8.19,8.3,14.63,8.77,622699315,59.7,MOD-00628,12.0,2026-03-03T04:39:21,2026-03-02T20:39:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622699164
425.7,565.3,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.56,18.73,8.34,6.41,15.25,6.9,622699311,59.4,MOD-00628,12.0,2026-03-03T04:38:21,2026-03-02T20:38:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622699162
420.99,567.11,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.57,17.08,8.61,6.46,8.59,7.01,622699309,59.1,MOD-00628,12.0,2026-03-03T04:37:21,2026-03-02T20:37:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622699159
398.29,567.83,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,17.87,7.1,4.79,9.23,5.12,622699313,59.3,MOD-00628,12.0,2026-03-03T04:36:21,2026-03-02T20:36:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622699163
392.35,566.02,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.57,16.36,9.19,3.79,5.25,4.24,622696897,59.0,MOD-00628,12.0,2026-03-03T04:35:21,2026-03-02T20:35:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622696748
390.21,563.61,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,15.56,9.33,3.75,8.94,4.07,622696894,58.7,MOD-00628,12.1,2026-03-03T04:34:21,2026-03-02T20:34:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622696744
373.88,564.46,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,16.87,8.63,4.01,7.24,4.44,622696893,58.6,MOD-00628,12.1,2026-03-03T04:33:21,2026-03-02T20:33:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622696742
374.84,562.29,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,14.9,9.47,4.44,5.57,4.78,622696892,58.4,MOD-00628,12.1,2026-03-03T04:32:21,2026-03-02T20:32:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622696741
370.81,566.39,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,15.5,9.81,4.61,7.47,4.92,622694629,58.3,MOD-00628,12.1,2026-03-03T04:31:21,2026-03-02T20:31:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622694478
373.2,564.7,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.71,14.3,9.14,4.92,6.1,5.24,622694628,58.4,MOD-00628,12.1,2026-03-03T04:30:21,2026-03-02T20:30:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622694477
361.79,560.72,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.39,15.5,8.9,3.95,13.85,4.32,622694630,58.3,MOD-00628,12.1,2026-03-03T04:29:21,2026-03-02T20:29:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622694479
359.81,558.19,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.87,16.8,8.2,4.47,15.02,4.69,622694631,58.2,MOD-00628,12.1,2026-03-03T04:28:21,2026-03-02T20:28:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622694480
354.8,556.39,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.37,14.16,9.62,4.18,9.62,4.46,622692315,57.9,MOD-00628,12.2,2026-03-03T04:27:21,2026-03-02T20:27:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622692168
351.25,556.63,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,13.02,10.79,2.35,3.19,2.66,622692314,57.7,MOD-00628,12.2,2026-03-03T04:26:21,2026-03-02T20:26:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622692162
356.58,554.7,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.69,15.95,8.81,3.18,7.26,3.43,622692313,57.7,MOD-00628,12.2,2026-03-03T04:25:21,2026-03-02T20:25:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622692163
350.5,557.11,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.69,15.32,9.4,2.88,4.22,3.18,622692312,57.6,MOD-00628,12.2,2026-03-03T04:24:21,2026-03-02T20:24:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622692161
353.37,559.16,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.81,17.3,6.75,3.26,5.28,3.52,622689991,57.6,MOD-00628,12.2,2026-03-03T04:23:21,2026-03-02T20:23:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622689840
356.72,559.64,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.2,18.06,7.09,4.11,5.54,4.49,622689990,57.5,MOD-00628,12.2,2026-03-03T04:22:21,2026-03-02T20:22:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622689839
354.94,562.05,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.82,19.99,6.37,3.99,7.7,4.17,622689989,57.7,MOD-00628,12.2,2026-03-03T04:21:21,2026-03-02T20:21:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622689838
344.6,557.71,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.11,18.79,5.59,3.88,6.27,4.23,622689992,57.4,MOD-00628,12.3,2026-03-03T04:20:21,2026-03-02T20:20:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622689841
353.69,559.04,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.3,17.91,6.18,3.83,6.93,4.1,622687733,57.3,MOD-00628,12.3,2026-03-03T04:19:21,2026-03-02T20:19:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622687579
354.58,555.79,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.33,18.75,6.97,3.16,8.26,3.41,622687732,57.2,MOD-00628,12.3,2026-03-03T04:18:21,2026-03-02T20:18:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622687582
358.61,561.93,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.66,19.76,5.47,4.61,6.87,4.87,622687734,57.3,MOD-00628,12.3,2026-03-03T04:17:21,2026-03-02T20:17:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622687583
357.65,559.76,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.36,19.81,6.83,5.28,18.29,5.59,622687730,57.5,MOD-00628,12.3,2026-03-03T04:16:21,2026-03-02T20:16:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622687580
359.91,559.16,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.09,18.75,6.52,4.38,18.89,4.62,622685395,57.2,MOD-00628,12.3,2026-03-03T04:15:21,2026-03-02T20:15:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622685244
375.39,558.56,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.81,18.7,6.94,5.01,10.68,5.31,622685397,57.5,MOD-00628,12.4,2026-03-03T04:14:21,2026-03-02T20:14:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622685246
369.38,564.22,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.23,18.65,6.04,5.12,10.34,5.49,622685398,57.3,MOD-00628,12.4,2026-03-03T04:13:21,2026-03-02T20:13:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622685247
371.98,555.3,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.21,21.85,5.69,5.14,9.84,5.41,622685396,57.1,MOD-00628,12.4,2026-03-03T04:12:21,2026-03-02T20:12:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622685245
370.9,561.33,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.75,17.73,7.56,4.81,9.82,5.09,622683124,56.9,MOD-00628,12.4,2026-03-03T04:11:21,2026-03-02T20:11:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622682974
374.04,564.1,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.11,17.76,6.64,4.04,11.06,4.33,622683126,57.1,MOD-00628,12.4,2026-03-03T04:10:21,2026-03-02T20:10:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622682975
364.71,565.06,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.76,18.49,7.87,5.41,8.35,5.69,622683125,57.1,MOD-00628,12.5,2026-03-03T04:09:21,2026-03-02T20:09:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622682973
362.87,555.3,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,16.22,9.17,3.63,8.72,3.93,622683127,56.8,MOD-00628,12.5,2026-03-03T04:08:21,2026-03-02T20:08:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622682980
363.21,559.28,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.24,18.45,7.43,4.3,13.16,4.49,622680843,56.9,MOD-00628,12.5,2026-03-03T04:07:21,2026-03-02T20:07:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622680692
372.38,561.69,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.56,17.6,7.11,4.01,7.08,4.39,622680844,56.7,MOD-00628,12.5,2026-03-03T04:06:21,2026-03-02T20:06:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622680693
374.7,561.45,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.72,19.41,7.3,5.17,14.14,5.57,622680841,56.9,MOD-00628,12.5,2026-03-03T04:05:21,2026-03-02T20:05:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622680690
367.71,557.23,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.54,18.27,6.99,4.02,7.86,4.3,622680842,56.5,MOD-00628,12.6,2026-03-03T04:04:21,2026-03-02T20:04:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622680691
360.88,554.1,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.38,19.16,7.34,3.77,5.17,4.11,622678564,56.3,MOD-00628,12.6,2026-03-03T04:03:21,2026-03-02T20:03:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622678413
371.95,561.33,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.06,20.23,5.85,3.5,5.17,3.8,622678563,56.3,MOD-00628,12.6,2026-03-03T04:02:21,2026-03-02T20:02:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622678411
382.95,565.54,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.7,19.18,6.42,5.32,6.54,5.68,622678562,56.4,MOD-00628,12.6,2026-03-03T04:01:21,2026-03-02T20:01:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622678412
387.25,566.87,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.31,22.7,6.48,5.38,22.46,5.91,622678561,56.7,MOD-00628,12.6,2026-03-03T04:00:21,2026-03-02T20:00:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622678410
