co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.78,579.89,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,4.3,29.03,5.85,10.59,7.5,678295208,42.7,MOD-00627,23.2,2026-05-10T17:59:44,2026-05-10T10:59:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678295038
278.26,577.24,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,4.2,27.39,5.77,7.83,6.99,678295207,43.3,MOD-00627,23.1,2026-05-10T17:58:44,2026-05-10T10:58:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678295037
275.07,582.06,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,4.19,27.46,6.63,18.68,7.8,678292916,43.6,MOD-00627,23.0,2026-05-10T17:57:44,2026-05-10T10:57:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678292746
273.09,574.11,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,4.18,29.87,6.12,11.26,7.29,678292915,43.5,MOD-00627,23.0,2026-05-10T17:56:44,2026-05-10T10:56:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678292743
260.61,576.15,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,4.15,28.96,5.09,8.46,6.18,678292914,43.6,MOD-00627,22.9,2026-05-10T17:55:44,2026-05-10T10:55:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678292744
261.93,578.56,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,4.18,27.22,5.2,9.51,6.5,678292913,43.9,MOD-00627,22.8,2026-05-10T17:54:44,2026-05-10T10:54:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678292745
252.83,577.96,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,4.1,28.95,5.93,10.23,7.02,678290653,44.0,MOD-00627,22.8,2026-05-10T17:53:44,2026-05-10T10:53:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678290483
253.27,576.27,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,4.05,29.34,6.71,10.22,7.91,678290651,43.8,MOD-00627,22.7,2026-05-10T17:52:44,2026-05-10T10:52:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678290482
248.57,579.89,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,4.09,29.14,6.32,9.82,7.55,678290650,44.5,MOD-00627,22.6,2026-05-10T17:51:44,2026-05-10T10:51:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678290480
248.8,576.15,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,4.08,27.78,5.74,12.03,7.02,678290652,44.6,MOD-00627,22.5,2026-05-10T17:50:44,2026-05-10T10:50:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678290481
247.57,578.32,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,4.02,29.39,5.57,12.8,6.8,678288371,44.6,MOD-00627,22.5,2026-05-10T17:49:44,2026-05-10T10:49:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678288201
254.97,577.6,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,4.06,26.85,6.21,17.0,7.51,678288370,45.0,MOD-00627,22.4,2026-05-10T17:48:44,2026-05-10T10:48:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678288200
254.17,578.8,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,4.08,28.53,6.39,10.26,7.77,678288369,45.4,MOD-00627,22.3,2026-05-10T17:47:44,2026-05-10T10:47:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678288199
254.13,577.48,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,4.15,28.76,6.24,11.32,7.42,678288368,45.3,MOD-00627,22.2,2026-05-10T17:46:44,2026-05-10T10:46:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678288198
256.59,576.76,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,4.04,30.04,5.29,11.72,6.62,678286130,45.3,MOD-00627,22.2,2026-05-10T17:45:44,2026-05-10T10:45:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678285960
258.25,576.27,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,4.07,30.36,4.94,20.12,6.27,678286133,45.7,MOD-00627,22.1,2026-05-10T17:44:44,2026-05-10T10:44:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678285963
262.17,574.71,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,4.16,29.66,4.4,7.63,5.59,678286131,45.8,MOD-00627,22.0,2026-05-10T17:43:44,2026-05-10T10:43:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678285961
274.08,579.89,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,4.12,30.22,5.15,8.62,6.35,678286132,46.2,MOD-00627,21.9,2026-05-10T17:42:44,2026-05-10T10:42:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678285962
273.9,584.7,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,4.12,29.77,5.1,8.72,6.26,678283859,46.3,MOD-00627,21.8,2026-05-10T17:41:44,2026-05-10T10:41:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678283689
272.72,583.74,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,4.04,29.11,5.81,12.74,6.89,678283857,46.5,MOD-00627,21.6,2026-05-10T17:40:44,2026-05-10T10:40:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678283687
261.39,581.33,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,4.2,28.74,5.12,10.49,6.19,678283860,46.7,MOD-00627,21.5,2026-05-10T17:39:44,2026-05-10T10:39:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678283690
255.61,582.42,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,3.95,29.83,5.22,7.13,6.19,678283858,46.6,MOD-00627,21.4,2026-05-10T17:38:44,2026-05-10T10:38:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678283688
263.01,582.66,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,4.11,28.53,5.27,18.47,6.11,678281536,47.0,MOD-00627,21.3,2026-05-10T17:37:44,2026-05-10T10:37:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678281366
258.66,583.02,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,4.18,27.95,4.29,19.77,5.16,678281537,47.2,MOD-00627,21.2,2026-05-10T17:36:44,2026-05-10T10:36:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678281367
257.31,583.02,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,4.29,28.25,4.32,6.6,5.3,678281534,47.8,MOD-00627,21.1,2026-05-10T17:35:44,2026-05-10T10:35:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678281364
255.14,584.58,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,4.17,28.97,5.25,10.28,6.24,678281535,47.8,MOD-00627,21.0,2026-05-10T17:34:44,2026-05-10T10:34:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678281365
249.56,584.7,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,4.08,28.3,5.17,19.61,6.34,678279276,48.0,MOD-00627,20.9,2026-05-10T17:33:44,2026-05-10T10:33:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678279106
244.73,584.58,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,4.27,27.01,5.5,19.43,6.61,678279275,48.3,MOD-00627,20.8,2026-05-10T17:32:44,2026-05-10T10:32:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678279105
244.99,587.23,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,4.45,27.61,6.17,10.2,7.29,678279274,49.1,MOD-00627,20.8,2026-05-10T17:31:44,2026-05-10T10:31:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678279104
253.15,586.15,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,4.58,27.84,5.58,13.55,6.74,678279273,49.0,MOD-00627,20.7,2026-05-10T17:30:44,2026-05-10T10:30:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678279103
253.93,587.96,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,4.37,26.86,4.56,9.48,5.67,678276992,48.9,MOD-00627,20.6,2026-05-10T17:29:44,2026-05-10T10:29:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678276822
251.95,590.12,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,4.64,27.29,4.98,9.19,6.24,678276993,48.8,MOD-00627,20.6,2026-05-10T17:28:44,2026-05-10T10:28:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678276823
253.18,585.67,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,4.5,27.08,4.24,6.45,5.2,678276991,48.8,MOD-00627,20.6,2026-05-10T17:27:44,2026-05-10T10:27:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678276821
257.65,587.11,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,4.36,28.26,5.62,7.39,6.61,678276990,48.7,MOD-00627,20.5,2026-05-10T17:26:44,2026-05-10T10:26:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678276820
266.88,586.63,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,4.06,28.9,4.76,7.34,5.71,678274726,48.4,MOD-00627,20.5,2026-05-10T17:25:44,2026-05-10T10:25:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678274556
263.53,582.66,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,4.18,29.1,3.93,13.24,4.77,678274725,48.5,MOD-00627,20.5,2026-05-10T17:24:44,2026-05-10T10:24:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678274555
258.6,588.68,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,4.45,26.28,4.04,12.68,4.91,678274728,49.1,MOD-00627,20.5,2026-05-10T17:23:44,2026-05-10T10:23:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678274558
263.31,586.39,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,4.66,25.89,5.21,10.05,6.43,678274727,49.4,MOD-00627,20.5,2026-05-10T17:22:44,2026-05-10T10:22:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678274557
267.3,586.63,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.61,4.59,26.02,5.19,15.19,6.39,678272455,49.4,MOD-00627,20.4,2026-05-10T17:21:44,2026-05-10T10:21:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678272285
270.44,587.72,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,4.59,27.38,4.19,9.07,5.44,678272456,49.6,MOD-00627,20.4,2026-05-10T17:20:44,2026-05-10T10:20:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678272286
283.38,590.73,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,4.8,26.1,5.6,8.5,6.84,678272453,49.7,MOD-00627,20.3,2026-05-10T17:19:44,2026-05-10T10:19:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678272283
285.43,592.41,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,4.66,26.8,5.36,19.94,6.41,678272454,49.7,MOD-00627,20.3,2026-05-10T17:18:44,2026-05-10T10:18:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678272284
286.55,590.37,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,4.47,28.1,6.36,11.17,7.62,678270187,49.7,MOD-00627,20.2,2026-05-10T17:17:44,2026-05-10T10:17:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678270017
282.72,592.65,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,4.47,28.99,5.84,10.8,6.87,678270185,49.9,MOD-00627,20.2,2026-05-10T17:16:44,2026-05-10T10:16:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678270015
281.65,591.21,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,4.6,26.92,6.49,10.0,7.51,678270186,50.1,MOD-00627,20.1,2026-05-10T17:15:44,2026-05-10T10:15:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678270016
279.12,589.4,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,4.42,27.74,6.79,9.74,7.65,678270188,50.2,MOD-00627,20.1,2026-05-10T17:14:44,2026-05-10T10:14:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678270018
280.58,592.17,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,4.53,27.5,6.99,11.14,8.0,678267895,50.3,MOD-00627,20.0,2026-05-10T17:13:44,2026-05-10T10:13:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678267725
277.3,591.45,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,4.53,27.5,5.87,11.55,7.02,678267896,50.3,MOD-00627,20.0,2026-05-10T17:12:44,2026-05-10T10:12:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678267726
277.05,590.37,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,4.66,26.79,7.03,8.86,7.99,678267894,50.5,MOD-00627,19.9,2026-05-10T17:11:44,2026-05-10T10:11:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678267724
281.42,589.64,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,4.6,27.35,6.63,12.25,7.6,678267897,50.7,MOD-00627,19.9,2026-05-10T17:10:44,2026-05-10T10:10:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678267727
277.8,589.4,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,4.66,27.24,6.77,14.25,7.75,678265620,50.6,MOD-00627,19.9,2026-05-10T17:09:44,2026-05-10T10:09:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678265449
275.64,589.52,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,4.59,27.83,5.89,9.84,7.0,678265619,50.6,MOD-00627,19.8,2026-05-10T17:08:44,2026-05-10T10:08:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678265450
