co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.11,527.36,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,5.54,32.05,10.24,15.21,10.66,491194191,55.9,MOD-00616,22.7,2025-09-13T05:58:32,2025-09-12T22:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491194044
289.07,528.08,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,5.47,31.28,10.69,26.86,11.11,491194190,55.7,MOD-00616,22.7,2025-09-13T05:57:32,2025-09-12T22:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491194043
290.75,529.89,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.62,31.47,11.16,23.11,11.65,491194189,55.8,MOD-00616,22.8,2025-09-13T05:56:32,2025-09-12T22:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491194042
289.18,532.66,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,5.69,31.35,10.67,13.7,11.21,491191898,55.7,MOD-00616,22.8,2025-09-13T05:55:32,2025-09-12T22:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491191753
292.6,529.77,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,5.54,30.7,9.11,12.18,9.49,491191899,55.5,MOD-00616,22.8,2025-09-13T05:54:32,2025-09-12T22:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491191751
290.62,529.41,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,5.69,30.92,9.98,17.14,10.44,491191901,55.4,MOD-00616,22.8,2025-09-13T05:53:32,2025-09-12T22:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491191754
287.96,525.92,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,5.46,30.4,9.35,11.73,9.66,491191900,55.1,MOD-00616,22.8,2025-09-13T05:52:32,2025-09-12T22:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491191752
281.65,529.05,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,5.39,29.15,10.15,19.27,10.6,491189595,54.9,MOD-00616,22.9,2025-09-13T05:51:32,2025-09-12T22:51:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491189448
288.0,527.84,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,5.4,30.5,10.88,12.2,11.19,491189596,55.2,MOD-00616,22.9,2025-09-13T05:50:32,2025-09-12T22:50:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491189449
290.05,526.76,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,5.4,31.87,9.67,16.35,10.18,491189593,55.2,MOD-00616,22.9,2025-09-13T05:49:32,2025-09-12T22:49:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491189446
287.18,530.25,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,5.54,30.25,9.51,11.36,9.79,491189594,55.2,MOD-00616,22.9,2025-09-13T05:48:32,2025-09-12T22:48:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491189447
288.82,527.84,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,5.76,29.88,10.37,15.79,10.79,491187263,55.2,MOD-00616,22.9,2025-09-13T05:47:32,2025-09-12T22:47:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491187115
285.31,532.18,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.61,30.58,9.9,16.58,10.27,491187262,55.1,MOD-00616,23.0,2025-09-13T05:46:32,2025-09-12T22:46:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491187116
290.23,532.3,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,5.47,31.28,9.84,24.17,10.32,491187264,55.1,MOD-00616,23.0,2025-09-13T05:45:32,2025-09-12T22:45:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491187117
292.42,529.77,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.53,29.81,10.61,11.49,11.08,491187265,54.9,MOD-00616,23.0,2025-09-13T05:44:32,2025-09-12T22:44:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491187118
286.75,529.41,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.46,30.39,9.83,23.9,10.25,491184977,54.8,MOD-00616,23.0,2025-09-13T05:43:32,2025-09-12T22:43:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491184830
288.46,528.57,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.6,28.79,11.01,15.83,11.37,491184975,54.7,MOD-00616,23.0,2025-09-13T05:42:32,2025-09-12T22:42:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491184828
289.21,528.2,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.6,30.15,10.78,13.93,11.21,491184978,54.8,MOD-00616,23.0,2025-09-13T05:41:32,2025-09-12T22:41:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491184831
280.12,528.32,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.76,30.81,10.52,12.48,10.93,491184976,54.9,MOD-00616,23.0,2025-09-13T05:40:32,2025-09-12T22:40:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491184829
290.76,526.16,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.67,28.67,10.47,13.7,10.81,491182702,54.5,MOD-00616,23.1,2025-09-13T05:39:32,2025-09-12T22:39:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491182555
287.64,528.32,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.46,30.4,10.84,23.29,11.22,491182703,54.7,MOD-00616,23.0,2025-09-13T05:38:32,2025-09-12T22:38:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491182556
283.38,525.19,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.67,30.49,11.05,14.96,11.41,491182704,54.5,MOD-00616,23.1,2025-09-13T05:37:32,2025-09-12T22:37:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491182558
286.8,524.71,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.59,29.72,11.14,13.22,11.49,491182705,54.3,MOD-00616,23.1,2025-09-13T05:36:32,2025-09-12T22:36:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491182557
282.84,524.11,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.66,28.24,10.53,14.15,10.91,491180354,54.1,MOD-00616,23.1,2025-09-13T05:35:32,2025-09-12T22:35:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491180207
291.12,520.98,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.45,27.7,10.27,13.48,10.57,491180356,54.0,MOD-00616,23.1,2025-09-13T05:34:32,2025-09-12T22:34:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491180209
294.04,525.92,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.52,29.83,9.48,15.71,9.98,491180355,54.5,MOD-00616,23.1,2025-09-13T05:33:32,2025-09-12T22:33:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491180208
290.15,516.4,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.52,28.94,8.65,11.39,9.05,491180353,54.2,MOD-00616,23.1,2025-09-13T05:32:32,2025-09-12T22:32:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491180206
290.35,525.43,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.39,30.98,9.47,12.84,9.96,491178041,54.5,MOD-00616,23.1,2025-09-13T05:31:32,2025-09-12T22:31:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491177892
287.07,527.6,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.67,31.86,9.94,11.54,10.32,491178039,54.5,MOD-00616,23.1,2025-09-13T05:30:32,2025-09-12T22:30:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491177894
287.46,525.31,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.45,28.6,9.35,15.74,9.86,491178040,54.1,MOD-00616,23.2,2025-09-13T05:29:32,2025-09-12T22:29:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491177893
291.09,524.95,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.52,29.38,9.19,10.43,9.58,491178038,54.2,MOD-00616,23.2,2025-09-13T05:28:32,2025-09-12T22:28:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491177891
286.16,527.72,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.52,28.92,8.96,22.91,9.34,491175742,54.2,MOD-00616,23.2,2025-09-13T05:27:32,2025-09-12T22:27:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491175594
291.09,527.0,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.45,28.59,9.5,13.45,9.82,491175741,54.2,MOD-00616,23.2,2025-09-13T05:26:32,2025-09-12T22:26:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491175595
293.0,535.91,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.39,29.16,10.17,14.12,10.62,491175739,54.4,MOD-00616,23.2,2025-09-13T05:25:32,2025-09-12T22:25:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491175593
289.47,530.61,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.67,34.09,10.48,23.16,10.89,491175740,54.9,MOD-00616,23.3,2025-09-13T05:24:32,2025-09-12T22:24:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491175592
295.5,529.53,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.74,32.17,11.32,19.13,11.81,491173412,54.5,MOD-00616,23.3,2025-09-13T05:23:32,2025-09-12T22:23:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491173265
290.72,528.69,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.66,33.68,11.31,18.43,11.75,491173410,54.3,MOD-00616,23.3,2025-09-13T05:22:32,2025-09-12T22:22:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491173263
287.45,525.43,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.72,32.68,10.25,13.42,10.58,491173411,53.7,MOD-00616,23.3,2025-09-13T05:21:32,2025-09-12T22:21:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491173264
289.23,523.51,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.57,31.58,10.43,15.8,10.73,491173409,53.5,MOD-00616,23.3,2025-09-13T05:20:32,2025-09-12T22:20:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491173262
290.26,523.39,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.36,31.51,10.21,13.99,10.52,491171117,53.2,MOD-00616,23.3,2025-09-13T05:19:32,2025-09-12T22:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491170970
291.9,523.75,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.49,30.35,10.18,12.9,10.56,491171114,53.2,MOD-00616,23.3,2025-09-13T05:18:32,2025-09-12T22:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491170967
292.38,523.51,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.42,30.94,9.44,12.96,9.94,491171116,53.1,MOD-00616,23.3,2025-09-13T05:17:32,2025-09-12T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491170969
289.1,521.34,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.49,30.36,10.36,14.45,10.86,491171115,53.1,MOD-00616,23.3,2025-09-13T05:16:32,2025-09-12T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491170968
288.87,518.45,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,5.48,31.27,10.81,12.2,11.15,491168832,53.0,MOD-00616,23.4,2025-09-13T05:15:32,2025-09-12T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491168685
282.31,526.16,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,5.35,30.6,10.46,13.04,10.77,491168831,53.0,MOD-00616,23.4,2025-09-13T05:14:32,2025-09-12T22:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491168684
287.23,523.02,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.48,29.44,10.96,12.34,11.23,491168830,53.0,MOD-00616,23.4,2025-09-13T05:13:32,2025-09-12T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491168683
294.13,525.79,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,5.35,30.14,11.63,16.89,12.07,491168829,53.1,MOD-00616,23.4,2025-09-13T05:12:32,2025-09-12T22:12:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491168682
287.5,525.67,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.42,29.55,11.09,23.75,11.47,491166451,53.2,MOD-00616,23.4,2025-09-13T05:11:32,2025-09-12T22:11:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491166304
292.69,522.66,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.49,30.33,10.72,18.14,10.98,491166449,53.4,MOD-00616,23.4,2025-09-13T05:10:32,2025-09-12T22:10:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491166302
295.22,526.52,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,5.56,31.12,10.71,17.61,11.08,491166450,53.3,MOD-00616,23.4,2025-09-13T05:09:32,2025-09-12T22:09:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491166303
289.96,517.12,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,5.63,29.64,10.74,13.11,11.14,491166452,53.2,MOD-00616,23.4,2025-09-13T05:08:32,2025-09-12T22:08:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491166305
292.08,518.45,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.62,28.28,12.84,16.92,13.28,491164194,53.1,MOD-00616,23.4,2025-09-13T05:07:32,2025-09-12T22:07:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491164047
