co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
948.45,603.98,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.72,27.2,5.3,5.31,5.31,536715586,28.0,MOD-00614,24.1,2025-11-08T09:39:07,2025-11-08T01:39:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536715429
948.04,606.02,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.22,26.94,6.03,6.05,6.05,536715585,28.0,MOD-00614,24.1,2025-11-08T09:38:07,2025-11-08T01:38:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536715426
947.22,603.74,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.72,26.68,5.91,5.96,5.93,536715583,28.0,MOD-00614,24.1,2025-11-08T09:37:07,2025-11-08T01:37:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536715427
952.15,606.87,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.72,27.46,6.12,6.19,6.15,536715584,28.0,MOD-00614,24.1,2025-11-08T09:36:07,2025-11-08T01:36:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536715428
951.74,609.28,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.72,27.2,5.8,5.8,5.8,536715582,28.0,MOD-00614,24.1,2025-11-08T09:35:07,2025-11-08T01:35:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536715425
950.61,604.58,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.72,27.22,5.88,6.31,5.9,536712831,28.0,MOD-00614,24.2,2025-11-08T09:34:07,2025-11-08T01:34:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536712673
955.54,605.3,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.72,27.22,5.76,5.79,5.79,536712830,28.0,MOD-00614,24.2,2025-11-08T09:33:07,2025-11-08T01:33:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536712675
949.79,605.06,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,7.71,26.97,5.77,5.8,5.8,536712833,28.0,MOD-00614,24.2,2025-11-08T09:32:07,2025-11-08T01:32:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536712676
952.67,605.42,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.42,26.45,6.01,6.02,6.02,536712832,28.0,MOD-00614,24.2,2025-11-08T09:31:07,2025-11-08T01:31:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536712674
948.97,606.26,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.7,27.48,5.48,5.52,5.52,536712829,28.0,MOD-00614,24.2,2025-11-08T09:30:07,2025-11-08T01:30:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536712672
953.9,604.7,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.72,26.97,6.06,6.07,6.07,536710095,28.0,MOD-00614,24.2,2025-11-08T09:29:07,2025-11-08T01:29:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536709938
954.72,607.11,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.72,27.22,6.34,6.38,6.38,536710094,28.0,MOD-00614,24.2,2025-11-08T09:28:07,2025-11-08T01:28:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536709937
954.72,609.52,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.71,26.71,6.0,6.05,6.05,536710093,28.0,MOD-00614,24.2,2025-11-08T09:27:07,2025-11-08T01:27:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536709936
960.05,606.63,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.71,27.22,6.03,6.15,6.07,536710092,28.0,MOD-00614,24.2,2025-11-08T09:26:07,2025-11-08T01:26:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536709935
957.18,607.95,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.71,27.22,5.98,5.99,5.99,536710091,28.0,MOD-00614,24.2,2025-11-08T09:25:07,2025-11-08T01:25:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536709934
956.36,607.95,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.71,27.22,6.06,6.09,6.09,536707375,28.0,MOD-00614,24.2,2025-11-08T09:24:07,2025-11-08T01:24:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536707218
960.88,608.43,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.72,26.71,5.83,5.85,5.85,536707376,28.0,MOD-00614,24.2,2025-11-08T09:23:07,2025-11-08T01:23:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536707219
956.36,605.78,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.42,26.97,6.31,6.32,6.32,536707379,28.0,MOD-00614,24.2,2025-11-08T09:22:07,2025-11-08T01:22:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536707223
958.34,605.78,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.42,26.68,5.9,5.9,5.9,536707378,28.1,MOD-00614,24.2,2025-11-08T09:21:07,2025-11-08T01:21:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536707220
966.14,607.71,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.7,27.19,5.84,5.85,5.85,536707377,28.1,MOD-00614,24.2,2025-11-08T09:20:07,2025-11-08T01:20:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536707221
957.11,606.14,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.43,26.93,5.75,5.77,5.77,536704533,28.1,MOD-00614,24.2,2025-11-08T09:19:07,2025-11-08T01:19:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536704376
967.37,606.14,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.42,27.19,5.93,5.96,5.96,536704536,28.1,MOD-00614,24.2,2025-11-08T09:18:07,2025-11-08T01:18:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536704379
962.86,607.35,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.42,26.68,6.03,6.07,6.07,536704534,28.1,MOD-00614,24.2,2025-11-08T09:17:07,2025-11-08T01:17:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536704377
967.37,606.14,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.42,27.45,6.21,6.22,6.22,536704535,28.1,MOD-00614,24.2,2025-11-08T09:16:07,2025-11-08T01:16:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536704378
966.96,608.67,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.72,26.68,6.35,6.36,6.36,536704537,28.1,MOD-00614,24.2,2025-11-08T09:15:07,2025-11-08T01:15:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536704380
965.32,609.03,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.7,27.19,6.18,6.2,6.2,536701794,28.1,MOD-00614,24.2,2025-11-08T09:14:07,2025-11-08T01:14:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536701637
967.78,610.0,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.43,26.68,6.4,6.42,6.42,536701796,28.1,MOD-00614,24.2,2025-11-08T09:13:07,2025-11-08T01:13:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536701639
968.6,607.71,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.42,26.93,6.42,6.48,6.44,536701797,28.1,MOD-00614,24.2,2025-11-08T09:12:07,2025-11-08T01:12:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536701638
974.76,611.2,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.72,26.68,6.14,6.17,6.17,536701795,28.1,MOD-00614,24.2,2025-11-08T09:11:07,2025-11-08T01:11:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536701640
974.35,613.01,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.72,27.45,6.18,6.21,6.21,536701793,28.1,MOD-00614,24.2,2025-11-08T09:10:07,2025-11-08T01:10:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536701636
968.19,609.64,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.43,26.68,6.77,6.79,6.79,536699073,28.1,MOD-00614,24.2,2025-11-08T09:09:07,2025-11-08T01:09:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536698916
965.73,608.79,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.72,26.68,7.25,7.26,7.26,536699074,28.1,MOD-00614,24.2,2025-11-08T09:08:07,2025-11-08T01:08:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536698917
971.41,609.16,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.99,27.16,6.66,6.68,6.68,536699070,28.2,MOD-00614,24.2,2025-11-08T09:07:07,2025-11-08T01:07:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536698913
975.1,612.17,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.72,26.9,6.79,6.95,6.8,536699072,28.2,MOD-00614,24.2,2025-11-08T09:06:07,2025-11-08T01:06:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536698915
975.1,609.76,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.99,26.9,6.64,7.09,6.67,536699071,28.2,MOD-00614,24.2,2025-11-08T09:05:07,2025-11-08T01:05:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536698914
975.92,608.19,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.71,26.9,6.62,8.17,6.62,536696323,28.2,MOD-00614,24.2,2025-11-08T09:04:07,2025-11-08T01:04:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536696166
980.85,610.84,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.43,26.9,6.63,7.06,6.65,536696324,28.2,MOD-00614,24.2,2025-11-08T09:03:07,2025-11-08T01:03:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536696167
975.92,611.68,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,7.69,27.16,6.49,6.5,6.5,536696327,28.2,MOD-00614,24.2,2025-11-08T09:02:07,2025-11-08T01:02:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536696170
973.87,608.79,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.99,27.16,6.41,6.48,6.44,536696325,28.2,MOD-00614,24.2,2025-11-08T09:01:07,2025-11-08T01:01:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536696168
978.39,608.43,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.72,26.64,6.63,6.67,6.67,536696326,28.2,MOD-00614,24.2,2025-11-08T09:00:07,2025-11-08T01:00:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536696169
978.8,612.89,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.72,26.9,6.08,6.1,6.1,536693410,28.2,MOD-00614,24.2,2025-11-08T08:59:07,2025-11-08T00:59:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536693254
982.19,610.72,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,7.94,27.18,6.52,6.53,6.53,536693409,28.2,MOD-00614,24.3,2025-11-08T08:58:07,2025-11-08T00:58:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536693253
978.9,612.65,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.46,26.93,6.88,6.91,6.91,536693405,28.2,MOD-00614,24.3,2025-11-08T08:57:07,2025-11-08T00:57:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536693249
978.01,608.67,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.01,26.9,6.32,6.33,6.33,536693404,28.3,MOD-00614,24.3,2025-11-08T08:56:07,2025-11-08T00:56:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536693247
986.29,611.08,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,7.94,27.18,6.34,6.34,6.34,536693403,28.2,MOD-00614,24.3,2025-11-08T08:55:07,2025-11-08T00:55:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536693246
979.24,613.25,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.01,27.15,7.21,7.22,7.22,536690742,28.3,MOD-00614,24.3,2025-11-08T08:54:07,2025-11-08T00:54:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536690588
982.12,610.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.96,26.9,6.58,6.6,6.6,536690740,28.3,MOD-00614,24.3,2025-11-08T08:53:07,2025-11-08T00:53:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536690583
984.99,611.32,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.96,26.9,6.46,6.9,6.49,536690741,28.3,MOD-00614,24.3,2025-11-08T08:52:07,2025-11-08T00:52:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536690584
985.81,611.32,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.96,26.9,7.27,7.28,7.28,536690743,28.3,MOD-00614,24.3,2025-11-08T08:51:07,2025-11-08T00:51:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536690587
984.99,610.24,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.01,27.15,7.19,7.21,7.21,536690745,28.3,MOD-00614,24.3,2025-11-08T08:50:07,2025-11-08T00:50:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536690591
987.04,610.84,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.94,27.15,6.7,6.76,6.73,536687968,28.3,MOD-00614,24.3,2025-11-08T08:49:07,2025-11-08T00:49:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536687809
984.17,611.81,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.4,26.64,7.95,7.97,7.97,536687966,28.3,MOD-00614,24.3,2025-11-08T08:48:07,2025-11-08T00:48:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536687810
