co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.41,647.94,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,6.66,4.71,3.37,12.4,5.27,512016345,76.0,MOD-00632,13.2,2025-10-08T10:34:29,2025-10-08T03:34:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512016199
272.74,653.0,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,5.58,5.08,3.37,20.56,5.22,512016346,76.0,MOD-00632,13.2,2025-10-08T10:33:29,2025-10-08T03:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512016200
270.12,649.5,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,5.55,5.54,3.4,28.22,5.33,512016347,75.8,MOD-00632,13.3,2025-10-08T10:32:29,2025-10-08T03:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512016198
268.48,650.11,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,5.88,5.42,3.77,20.78,5.66,512016348,75.8,MOD-00632,13.3,2025-10-08T10:31:29,2025-10-08T03:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512016201
267.39,647.94,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,6.23,4.85,3.09,24.44,4.79,512014153,75.6,MOD-00632,13.3,2025-10-08T10:30:29,2025-10-08T03:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512014008
264.05,644.33,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,6.98,6.92,2.89,12.64,5.36,512014150,75.1,MOD-00632,13.3,2025-10-08T10:29:29,2025-10-08T03:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512014003
264.25,637.82,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,5.84,8.25,2.56,17.09,4.85,512014151,74.4,MOD-00632,13.4,2025-10-08T10:28:29,2025-10-08T03:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512014004
250.65,631.68,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.84,10.11,2.49,19.98,5.11,512014148,73.9,MOD-00632,13.4,2025-10-08T10:27:29,2025-10-08T03:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512014002
251.69,633.97,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,5.04,11.41,2.34,26.42,4.64,512011909,73.6,MOD-00632,13.4,2025-10-08T10:26:29,2025-10-08T03:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512011762
252.85,636.98,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.28,11.28,2.65,24.2,5.19,512011910,73.7,MOD-00632,13.4,2025-10-08T10:25:29,2025-10-08T03:25:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512011764
257.36,632.04,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.28,10.83,2.67,15.08,5.65,512011913,73.7,MOD-00632,13.4,2025-10-08T10:24:29,2025-10-08T03:24:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512011767
257.74,637.46,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,5.53,9.76,2.75,24.16,5.41,512011911,73.9,MOD-00632,13.5,2025-10-08T10:23:29,2025-10-08T03:23:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512011763
255.35,637.94,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,5.82,9.19,2.89,19.56,6.18,512009702,73.8,MOD-00632,13.5,2025-10-08T10:22:29,2025-10-08T03:22:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512009554
248.66,637.22,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,5.27,11.29,2.84,15.64,5.42,512009701,73.4,MOD-00632,13.5,2025-10-08T10:21:29,2025-10-08T03:21:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512009555
253.1,636.14,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,5.27,9.92,2.81,34.06,5.7,512009700,73.5,MOD-00632,13.5,2025-10-08T10:20:29,2025-10-08T03:20:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512009553
258.64,636.74,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,5.28,11.76,2.74,40.24,5.1,512009699,73.2,MOD-00632,13.5,2025-10-08T10:19:29,2025-10-08T03:19:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512009552
246.79,637.46,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.52,11.16,2.43,28.56,4.84,512007374,73.3,MOD-00632,13.6,2025-10-08T10:18:29,2025-10-08T03:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512007227
245.02,631.92,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,5.27,11.32,2.46,26.84,5.24,512007376,72.9,MOD-00632,13.6,2025-10-08T10:17:29,2025-10-08T03:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512007229
243.87,632.04,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,4.49,13.23,2.4,21.09,5.22,512007377,72.2,MOD-00632,13.6,2025-10-08T10:16:29,2025-10-08T03:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512007230
242.77,629.99,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,4.84,12.5,2.4,20.29,4.66,512007375,72.6,MOD-00632,13.6,2025-10-08T10:15:29,2025-10-08T03:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512007228
246.46,632.16,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,4.46,12.75,2.23,19.62,4.91,512005131,72.6,MOD-00632,13.6,2025-10-08T10:14:29,2025-10-08T03:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512004984
246.8,637.58,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,4.46,12.28,2.92,24.71,5.52,512005133,72.7,MOD-00632,13.6,2025-10-08T10:13:29,2025-10-08T03:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512004986
250.01,640.11,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,5.05,12.36,2.89,25.84,5.09,512005132,72.8,MOD-00632,13.6,2025-10-08T10:12:29,2025-10-08T03:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512004985
241.58,634.81,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,4.83,12.02,2.5,27.56,5.11,512005134,72.7,MOD-00632,13.7,2025-10-08T10:11:29,2025-10-08T03:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/512004987
