co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.21,539.42,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.72,6.01,23.69,14.15,23.28,15.64,750235275,39.1,MOD-00627,29.9,2026-08-08T18:14:47,2026-08-08T11:14:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750235065
270.29,539.18,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.53,5.62,20.33,14.72,18.11,15.77,750235276,36.0,MOD-00627,29.8,2026-08-08T18:13:47,2026-08-08T11:13:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750235066
267.99,538.45,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.56,5.65,21.11,14.16,19.52,15.24,750232967,36.2,MOD-00627,29.7,2026-08-08T18:12:47,2026-08-08T11:12:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750232757
277.72,537.49,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.64,5.65,21.92,14.26,23.03,15.72,750232966,36.2,MOD-00627,29.6,2026-08-08T18:11:47,2026-08-08T11:11:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750232756
265.35,539.66,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.22,5.67,21.24,14.96,20.59,16.24,750232965,36.3,MOD-00627,29.6,2026-08-08T18:10:47,2026-08-08T11:10:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750232755
281.91,543.03,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.1,5.7,21.24,14.67,19.47,15.75,750232964,36.5,MOD-00627,29.5,2026-08-08T18:09:47,2026-08-08T11:09:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750232754
295.8,549.29,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.99,5.78,20.39,13.2,16.6,14.46,750230710,37.0,MOD-00627,29.4,2026-08-08T18:08:47,2026-08-08T11:08:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750230500
306.63,549.53,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.37,5.83,19.23,13.89,25.54,14.98,750230711,37.2,MOD-00627,29.3,2026-08-08T18:07:47,2026-08-08T11:07:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750230501
306.72,546.88,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.68,5.89,19.22,13.37,16.89,14.31,750230712,37.5,MOD-00627,29.2,2026-08-08T18:06:47,2026-08-08T11:06:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750230502
291.01,549.53,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.22,6.13,19.69,14.84,19.35,15.96,750230713,38.1,MOD-00627,29.1,2026-08-08T18:05:47,2026-08-08T11:05:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750230503
299.13,551.94,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.46,6.08,17.57,12.54,19.0,13.75,750228410,37.9,MOD-00627,28.9,2026-08-08T18:04:47,2026-08-08T11:04:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750228200
297.51,545.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.13,6.17,19.05,13.58,31.33,14.67,750228411,38.3,MOD-00627,28.8,2026-08-08T18:03:47,2026-08-08T11:03:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750228201
299.72,544.36,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.58,6.25,18.34,13.98,23.62,15.02,750228412,38.5,MOD-00627,28.7,2026-08-08T18:02:47,2026-08-08T11:02:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750228203
315.46,540.98,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.46,6.36,18.76,13.23,19.22,14.44,750228413,38.7,MOD-00627,28.6,2026-08-08T18:01:47,2026-08-08T11:01:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750228202
316.72,544.6,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.1,6.25,18.49,14.33,26.53,15.49,750226092,38.5,MOD-00627,28.5,2026-08-08T18:00:47,2026-08-08T11:00:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750225881
295.14,542.55,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.85,6.31,19.73,13.58,16.52,14.84,750226089,38.7,MOD-00627,28.4,2026-08-08T17:59:47,2026-08-08T10:59:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750225879
299.96,544.48,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.92,6.26,18.74,14.06,19.1,15.44,750226091,38.7,MOD-00627,28.3,2026-08-08T17:58:47,2026-08-08T10:58:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750225882
331.96,548.45,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.54,6.38,19.39,13.48,25.95,14.76,750226090,39.1,MOD-00627,28.2,2026-08-08T17:57:47,2026-08-08T10:57:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750225880
339.43,543.27,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.32,6.48,17.64,14.28,23.71,15.54,750223788,39.4,MOD-00627,28.1,2026-08-08T17:56:47,2026-08-08T10:56:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750223580
334.67,545.8,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.63,6.51,18.43,13.28,24.87,14.76,750223786,39.6,MOD-00627,28.0,2026-08-08T17:55:47,2026-08-08T10:55:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750223579
332.71,549.05,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.67,6.54,18.09,14.05,19.4,15.45,750223784,39.9,MOD-00627,27.9,2026-08-08T17:54:47,2026-08-08T10:54:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750223575
324.24,553.87,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.17,6.53,18.46,12.93,22.75,14.1,750223785,40.7,MOD-00627,27.8,2026-08-08T17:53:47,2026-08-08T10:53:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750223576
303.08,546.16,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.22,6.48,19.24,13.71,19.06,14.71,750221564,40.9,MOD-00627,27.7,2026-08-08T17:52:47,2026-08-08T10:52:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750221356
301.82,550.86,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.66,6.5,20.98,13.0,22.02,14.08,750221566,41.2,MOD-00627,27.5,2026-08-08T17:51:47,2026-08-08T10:51:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750221357
313.26,548.93,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.4,6.29,18.64,12.12,20.01,13.15,750221568,41.7,MOD-00627,27.4,2026-08-08T17:50:47,2026-08-08T10:50:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750221358
309.72,551.46,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.86,6.22,19.09,12.45,19.91,13.83,750221570,41.9,MOD-00627,27.3,2026-08-08T17:49:47,2026-08-08T10:49:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750221360
314.62,548.45,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.42,6.0,18.39,12.61,16.64,13.8,750219224,42.2,MOD-00627,27.1,2026-08-08T17:48:47,2026-08-08T10:48:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750219014
299.74,549.17,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.18,5.71,20.39,12.79,15.69,13.92,750219222,42.8,MOD-00627,27.0,2026-08-08T17:47:47,2026-08-08T10:47:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750219012
291.72,547.97,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.29,5.91,20.58,12.69,19.87,13.73,750219225,42.8,MOD-00627,26.8,2026-08-08T17:46:47,2026-08-08T10:46:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750219015
294.82,547.85,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.22,5.89,20.71,11.5,16.49,12.85,750219223,42.9,MOD-00627,26.7,2026-08-08T17:45:47,2026-08-08T10:45:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750219013
298.19,549.05,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.87,5.85,22.31,12.98,22.39,14.36,750216929,43.2,MOD-00627,26.6,2026-08-08T17:44:47,2026-08-08T10:44:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750216719
309.78,552.79,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.98,5.51,20.33,12.58,22.4,13.99,750216928,43.9,MOD-00627,26.4,2026-08-08T17:43:47,2026-08-08T10:43:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750216717
318.75,552.55,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.27,5.1,21.39,12.43,19.09,13.54,750216927,44.4,MOD-00627,26.3,2026-08-08T17:42:47,2026-08-08T10:42:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750216718
313.51,554.95,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.56,5.03,20.72,11.71,27.01,12.99,750216930,44.7,MOD-00627,26.2,2026-08-08T17:41:47,2026-08-08T10:41:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750216720
323.74,550.26,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.95,4.84,21.51,11.88,14.95,13.18,750214558,45.0,MOD-00627,26.0,2026-08-08T17:40:47,2026-08-08T10:40:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750214348
328.48,554.47,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.6,4.75,19.37,11.99,19.45,13.26,750214556,45.1,MOD-00627,25.9,2026-08-08T17:39:47,2026-08-08T10:39:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750214346
319.97,558.81,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.43,4.76,18.77,12.8,27.97,13.92,750214557,44.8,MOD-00627,25.8,2026-08-08T17:38:47,2026-08-08T10:38:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750214347
314.97,554.83,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.92,4.76,18.27,12.33,18.29,13.66,750214555,44.6,MOD-00627,25.6,2026-08-08T17:37:47,2026-08-08T10:37:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750214345
318.55,551.58,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.11,4.74,18.86,12.89,23.0,14.22,750212274,44.6,MOD-00627,25.5,2026-08-08T17:36:47,2026-08-08T10:36:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750212067
312.15,555.32,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.76,4.66,19.44,12.33,15.71,13.75,750212276,44.8,MOD-00627,25.4,2026-08-08T17:35:47,2026-08-08T10:35:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750212065
331.99,559.53,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.87,4.63,18.89,13.31,18.1,14.66,750212273,45.0,MOD-00627,25.3,2026-08-08T17:34:47,2026-08-08T10:34:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750212063
336.52,562.66,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.43,4.45,18.05,12.96,22.24,14.29,750212272,45.4,MOD-00627,25.2,2026-08-08T17:33:47,2026-08-08T10:33:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750212062
