co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
833.89,461.39,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.54,25.37,4.45,4.57,4.53,676421512,33.3,MOD-00613,25.2,2026-05-08T11:31:46,2026-05-08T04:31:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676421342
831.36,460.91,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.66,25.86,4.47,4.61,4.54,676421510,33.4,MOD-00613,25.2,2026-05-08T11:30:46,2026-05-08T04:30:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676421340
827.66,463.68,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,25.07,4.63,4.77,4.69,676421513,33.4,MOD-00613,25.2,2026-05-08T11:29:46,2026-05-08T04:29:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676421343
828.89,462.48,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,25.33,4.94,5.02,4.98,676421511,33.4,MOD-00613,25.2,2026-05-08T11:28:46,2026-05-08T04:28:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676421341
830.95,462.72,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.58,25.6,4.51,4.56,4.56,676421514,33.4,MOD-00613,25.2,2026-05-08T11:27:46,2026-05-08T04:27:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676421344
833.82,460.79,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,25.6,4.2,4.28,4.24,676418734,33.4,MOD-00613,25.2,2026-05-08T11:26:46,2026-05-08T04:26:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676418566
831.77,461.75,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,25.6,4.07,4.24,4.17,676418738,33.4,MOD-00613,25.2,2026-05-08T11:25:46,2026-05-08T04:25:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676418568
834.23,460.43,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.71,25.6,4.35,4.45,4.41,676418737,33.4,MOD-00613,25.2,2026-05-08T11:24:46,2026-05-08T04:24:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676418567
827.96,460.91,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.51,25.31,4.25,4.32,4.32,676418735,33.4,MOD-00613,25.1,2026-05-08T11:23:46,2026-05-08T04:23:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676418564
834.94,463.2,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.51,25.31,4.09,4.13,4.13,676418736,33.4,MOD-00613,25.1,2026-05-08T11:22:46,2026-05-08T04:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676418565
831.25,458.86,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.42,25.31,4.13,4.18,4.18,676415917,33.4,MOD-00613,25.1,2026-05-08T11:21:46,2026-05-08T04:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676415747
831.25,455.61,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.48,25.58,4.15,4.22,4.22,676415916,33.4,MOD-00613,25.1,2026-05-08T11:20:46,2026-05-08T04:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676415746
831.32,459.83,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.24,25.08,3.51,3.57,3.57,676415913,33.3,MOD-00613,25.1,2026-05-08T11:19:46,2026-05-08T04:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676415743
828.37,461.03,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.42,25.84,3.73,3.76,3.76,676415915,33.4,MOD-00613,25.1,2026-05-08T11:18:46,2026-05-08T04:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676415745
835.01,461.51,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.31,25.08,4.19,4.23,4.23,676415914,33.3,MOD-00613,25.1,2026-05-08T11:17:46,2026-05-08T04:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676415744
830.43,463.92,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.48,24.78,4.05,4.17,4.13,676413062,33.4,MOD-00613,25.1,2026-05-08T11:16:46,2026-05-08T04:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676412892
835.76,461.63,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.51,25.31,3.75,3.79,3.79,676413058,33.4,MOD-00613,25.1,2026-05-08T11:15:46,2026-05-08T04:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676412889
839.87,463.8,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.48,25.58,4.37,4.47,4.47,676413061,33.4,MOD-00613,25.1,2026-05-08T11:14:46,2026-05-08T04:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676412891
831.73,463.92,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.31,24.82,4.28,4.33,4.33,676413060,33.3,MOD-00613,25.1,2026-05-08T11:13:46,2026-05-08T04:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676412890
832.48,463.08,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.35,25.58,4.16,4.19,4.19,676413057,33.4,MOD-00613,25.1,2026-05-08T11:12:46,2026-05-08T04:12:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676412887
830.84,462.96,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.48,25.58,4.39,4.45,4.45,676410146,33.4,MOD-00613,25.1,2026-05-08T11:11:46,2026-05-08T04:11:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676409977
829.53,466.57,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.55,25.55,4.04,4.16,4.12,676410145,33.5,MOD-00613,25.1,2026-05-08T11:10:46,2026-05-08T04:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676409975
834.94,461.87,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.48,25.58,5.51,5.55,5.55,676410144,33.4,MOD-00613,25.1,2026-05-08T11:09:46,2026-05-08T04:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676409974
836.89,462.48,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.06,25.56,4.23,4.29,4.29,676410143,33.4,MOD-00613,25.0,2026-05-08T11:08:46,2026-05-08T04:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676409973
832.37,462.12,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.29,25.56,4.43,4.46,4.46,676410142,33.4,MOD-00613,25.0,2026-05-08T11:07:46,2026-05-08T04:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676409972
833.6,464.04,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.29,25.56,5.14,5.2,5.2,676407344,33.4,MOD-00613,25.0,2026-05-08T11:06:46,2026-05-08T04:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676407174
834.91,461.51,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.87,25.32,3.74,3.77,3.77,676407341,33.3,MOD-00613,25.0,2026-05-08T11:05:46,2026-05-08T04:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676407171
834.91,463.08,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.91,25.32,4.5,4.53,4.53,676407342,33.3,MOD-00613,25.0,2026-05-08T11:04:46,2026-05-08T04:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676407173
837.3,462.0,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.23,25.29,4.7,4.77,4.77,676407343,33.4,MOD-00613,25.0,2026-05-08T11:03:46,2026-05-08T04:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676407172
830.73,464.16,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.01,25.03,4.0,4.1,4.1,676407340,33.4,MOD-00613,25.0,2026-05-08T11:02:46,2026-05-08T04:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676407170
838.12,461.87,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.29,25.29,4.0,4.07,4.07,676404484,33.4,MOD-00613,25.0,2026-05-08T11:01:46,2026-05-08T04:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676404314
834.01,461.87,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.29,25.29,4.67,4.76,4.76,676404483,33.4,MOD-00613,25.0,2026-05-08T11:00:46,2026-05-08T04:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676404313
833.6,459.22,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.23,25.03,4.42,4.51,4.51,676404482,33.4,MOD-00613,25.0,2026-05-08T10:59:46,2026-05-08T03:59:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676404312
834.42,462.6,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.23,25.82,4.17,4.23,4.23,676404481,33.4,MOD-00613,25.0,2026-05-08T10:58:46,2026-05-08T03:58:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676404310
829.91,463.56,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.29,25.56,5.34,5.4,5.4,676404480,33.4,MOD-00613,25.0,2026-05-08T10:57:46,2026-05-08T03:57:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676404311
827.75,461.51,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,22.98,25.01,4.19,4.26,4.26,676401594,33.4,MOD-00613,24.9,2026-05-08T10:56:46,2026-05-08T03:56:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676401425
831.03,462.0,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.83,25.27,4.17,4.22,4.22,676401597,33.4,MOD-00613,24.9,2026-05-08T10:55:46,2026-05-08T03:55:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676401426
833.49,462.84,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.83,25.54,4.6,4.63,4.63,676401593,33.4,MOD-00613,24.9,2026-05-08T10:54:46,2026-05-08T03:54:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676401423
837.19,461.15,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.83,25.8,4.73,4.83,4.79,676401596,33.4,MOD-00613,24.9,2026-05-08T10:53:46,2026-05-08T03:53:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676401427
836.37,465.73,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.12,25.01,4.62,4.68,4.68,676401592,33.4,MOD-00613,24.9,2026-05-08T10:52:46,2026-05-08T03:52:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676401422
836.37,462.48,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.83,25.54,4.45,4.54,4.54,676398718,33.4,MOD-00613,24.9,2026-05-08T10:51:46,2026-05-08T03:51:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676398548
831.37,463.44,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.19,25.51,4.15,4.26,4.22,676398720,33.5,MOD-00613,24.9,2026-05-08T10:50:46,2026-05-08T03:50:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676398550
832.26,464.28,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,22.98,25.27,4.49,4.53,4.53,676398721,33.4,MOD-00613,24.9,2026-05-08T10:49:46,2026-05-08T03:49:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676398551
833.49,464.4,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.76,25.27,4.42,4.52,4.52,676398719,33.4,MOD-00613,24.9,2026-05-08T10:48:46,2026-05-08T03:48:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676398549
836.37,464.52,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,22.98,25.8,4.11,4.28,4.24,676398717,33.4,MOD-00613,24.9,2026-05-08T10:47:46,2026-05-08T03:47:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676398547
833.08,465.37,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.76,26.07,5.33,5.39,5.39,676395779,33.4,MOD-00613,24.9,2026-05-08T10:46:46,2026-05-08T03:46:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676395609
831.44,461.27,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.16,25.54,4.6,4.67,4.67,676395780,33.4,MOD-00613,24.9,2026-05-08T10:45:46,2026-05-08T03:45:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676395610
831.44,463.08,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.12,25.27,4.42,4.51,4.51,676395778,33.4,MOD-00613,24.9,2026-05-08T10:44:46,2026-05-08T03:44:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676395608
826.41,463.2,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.73,25.52,3.87,4.01,3.97,676395776,33.4,MOD-00613,24.8,2026-05-08T10:43:46,2026-05-08T03:43:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676395607
833.39,463.8,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.73,25.52,4.45,4.5,4.5,676395777,33.4,MOD-00613,24.8,2026-05-08T10:42:46,2026-05-08T03:42:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676395606
832.49,464.52,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.78,25.75,4.36,4.62,4.42,676392920,33.5,MOD-00613,24.8,2026-05-08T10:41:46,2026-05-08T03:41:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676392750
829.21,458.38,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.78,25.75,4.5,4.56,4.56,676392917,33.5,MOD-00613,24.8,2026-05-08T10:40:46,2026-05-08T03:40:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676392746
