co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
831.74,666.13,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.31,29.36,3.76,3.77,3.77,706655072,32.2,MOD-00614,25.6,2026-06-15T00:11:46,2026-06-14T17:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706654872
827.63,668.9,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.25,29.88,3.24,3.43,3.27,706655074,32.2,MOD-00614,25.6,2026-06-15T00:10:46,2026-06-14T17:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706654871
830.5,668.41,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.25,29.1,3.39,3.49,3.45,706655073,32.2,MOD-00614,25.6,2026-06-15T00:09:46,2026-06-14T17:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706654873
833.72,674.08,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.45,29.07,3.34,3.44,3.4,706655071,32.3,MOD-00614,25.6,2026-06-15T00:08:46,2026-06-14T17:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706654870
832.9,676.97,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.31,29.59,3.38,3.39,3.39,706655070,32.3,MOD-00614,25.6,2026-06-15T00:07:46,2026-06-14T17:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706654869
832.9,680.34,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.31,29.33,3.25,3.78,3.31,706652334,32.3,MOD-00614,25.6,2026-06-15T00:06:46,2026-06-14T17:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706652133
831.67,677.69,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.52,29.33,3.06,3.07,3.07,706652332,32.3,MOD-00614,25.6,2026-06-15T00:05:46,2026-06-14T17:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706652131
828.38,682.63,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.31,29.33,2.9,2.91,2.91,706652336,32.3,MOD-00614,25.6,2026-06-15T00:04:46,2026-06-14T17:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706652134
832.9,681.9,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.31,29.33,3.15,3.27,3.19,706652335,32.3,MOD-00614,25.6,2026-06-15T00:03:46,2026-06-14T17:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706652135
832.08,686.24,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.62,29.33,2.92,2.93,2.93,706652333,32.3,MOD-00614,25.6,2026-06-15T00:02:46,2026-06-14T17:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706652132
836.52,692.14,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.53,29.56,3.47,3.49,3.49,706649602,32.4,MOD-00614,25.6,2026-06-15T00:01:46,2026-06-14T17:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706649401
834.47,694.91,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.46,29.83,3.24,3.25,3.25,706649604,32.4,MOD-00614,25.6,2026-06-15T00:00:46,2026-06-14T17:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706649403
