co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.52,407.63,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,9.53,26.87,4.47,6.54,4.75,698089273,55.0,MOD-00625,18.1,2026-06-04T08:12:36,2026-06-04T01:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698089073
269.95,406.66,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,11.33,30.36,3.99,5.03,4.35,698087038,54.9,MOD-00625,18.1,2026-06-04T08:11:36,2026-06-04T01:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698086835
270.38,407.14,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,10.64,27.92,3.14,3.89,3.39,698087035,54.3,MOD-00625,18.1,2026-06-04T08:10:36,2026-06-04T01:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698086833
268.59,405.46,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,9.91,29.06,3.37,4.68,3.59,698087037,54.5,MOD-00625,18.1,2026-06-04T08:09:36,2026-06-04T01:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698086836
275.71,405.58,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,9.92,28.16,4.07,4.7,4.44,698087036,54.3,MOD-00625,18.1,2026-06-04T08:08:36,2026-06-04T01:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698086837
271.38,406.9,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,10.25,27.12,3.72,9.35,4.14,698084789,54.2,MOD-00625,18.2,2026-06-04T08:07:36,2026-06-04T01:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698084588
271.38,405.82,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,9.55,28.28,3.62,5.37,3.82,698084787,54.2,MOD-00625,18.2,2026-06-04T08:06:36,2026-06-04T01:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698084585
275.27,402.33,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,10.23,26.64,3.58,9.44,4.04,698084788,54.5,MOD-00625,18.2,2026-06-04T08:05:36,2026-06-04T01:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698084587
275.96,406.54,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,10.99,29.16,3.88,6.24,4.21,698084786,54.1,MOD-00625,18.2,2026-06-04T08:04:36,2026-06-04T01:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698084586
275.56,404.25,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,9.94,28.67,4.03,9.58,4.31,698082574,53.5,MOD-00625,18.2,2026-06-04T08:03:36,2026-06-04T01:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698082373
273.17,402.69,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,8.61,28.71,3.72,5.32,4.05,698082573,53.4,MOD-00625,18.2,2026-06-04T08:02:36,2026-06-04T01:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698082371
269.94,408.23,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.43,10.23,25.28,3.1,5.98,3.58,698082572,54.5,MOD-00625,18.2,2026-06-04T08:01:36,2026-06-04T01:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698082369
274.46,405.82,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,10.27,28.97,3.7,7.3,4.13,698082570,53.9,MOD-00625,18.2,2026-06-04T08:00:36,2026-06-04T01:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698082368
282.05,405.1,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,10.29,28.08,3.87,4.42,4.22,698080322,53.6,MOD-00625,18.2,2026-06-04T07:59:36,2026-06-04T00:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698080119
283.22,404.37,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,9.61,27.91,3.65,9.25,4.19,698080320,53.1,MOD-00625,18.2,2026-06-04T07:58:36,2026-06-04T00:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698080120
277.48,401.72,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,9.61,28.36,3.77,6.21,4.17,698080316,53.1,MOD-00625,18.2,2026-06-04T07:57:36,2026-06-04T00:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698080117
276.39,406.66,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,8.63,27.84,3.75,9.65,4.11,698080318,52.9,MOD-00625,18.2,2026-06-04T07:56:36,2026-06-04T00:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698080115
280.76,402.93,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,9.27,28.49,3.47,4.78,3.78,698078122,53.1,MOD-00625,18.2,2026-06-04T07:55:36,2026-06-04T00:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698077921
286.93,404.86,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,8.64,29.23,2.73,13.22,3.02,698078119,52.5,MOD-00625,18.2,2026-06-04T07:54:36,2026-06-04T00:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698077918
279.4,405.1,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,8.32,27.52,3.39,10.68,3.68,698078121,52.7,MOD-00625,18.2,2026-06-04T07:53:36,2026-06-04T00:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698077920
283.32,405.7,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,9.55,28.76,3.76,5.89,4.04,698078120,53.7,MOD-00625,18.3,2026-06-04T07:52:36,2026-06-04T00:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698077919
282.8,404.25,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,9.26,29.87,3.79,5.05,4.09,698075878,52.7,MOD-00625,18.3,2026-06-04T07:51:36,2026-06-04T00:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698075678
278.14,405.82,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,8.92,26.79,3.43,9.74,3.89,698075877,52.9,MOD-00625,18.3,2026-06-04T07:50:36,2026-06-04T00:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698075676
287.44,405.22,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,8.6,31.0,3.23,8.71,3.58,698075879,53.1,MOD-00625,18.3,2026-06-04T07:49:36,2026-06-04T00:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698075677
297.36,404.98,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,8.31,29.81,3.88,7.09,4.23,698075876,52.4,MOD-00625,18.3,2026-06-04T07:48:36,2026-06-04T00:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698075675
288.88,403.17,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,7.74,27.74,3.83,4.63,4.2,698073602,52.8,MOD-00625,18.3,2026-06-04T07:47:36,2026-06-04T00:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698073401
291.4,405.34,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,7.72,27.25,3.1,3.97,3.36,698073603,53.3,MOD-00625,18.3,2026-06-04T07:46:36,2026-06-04T00:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698073402
288.78,405.82,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,10.22,27.57,3.29,4.26,3.61,698073601,54.1,MOD-00625,18.3,2026-06-04T07:45:36,2026-06-04T00:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698073400
287.01,405.34,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,9.9,31.83,3.44,9.35,3.88,698073600,53.7,MOD-00625,18.3,2026-06-04T07:44:36,2026-06-04T00:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698073399
288.61,405.7,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,6.39,26.67,3.63,10.72,4.05,698071328,52.6,MOD-00625,18.3,2026-06-04T07:43:36,2026-06-04T00:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698071127
292.86,405.1,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,10.48,25.99,3.72,4.35,4.1,698071330,55.3,MOD-00625,18.3,2026-06-04T07:42:36,2026-06-04T00:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698071129
288.98,402.21,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,11.28,30.37,3.82,10.22,4.29,698071331,54.4,MOD-00625,18.3,2026-06-04T07:41:36,2026-06-04T00:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698071130
287.07,402.93,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,10.57,31.09,3.75,6.66,4.11,698071329,54.2,MOD-00625,18.3,2026-06-04T07:40:36,2026-06-04T00:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698071128
289.35,400.76,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,8.91,29.95,4.13,5.79,4.43,698069114,53.3,MOD-00625,18.3,2026-06-04T07:39:36,2026-06-04T00:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698068913
292.56,402.33,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,8.9,30.86,4.31,7.07,4.6,698069115,53.4,MOD-00625,18.3,2026-06-04T07:38:36,2026-06-04T00:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698068914
292.49,401.97,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,7.99,28.94,3.91,5.39,4.41,698069116,53.5,MOD-00625,18.3,2026-06-04T07:37:36,2026-06-04T00:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698068915
290.21,402.09,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.35,8.86,25.76,3.79,7.01,4.19,698069113,54.4,MOD-00625,18.3,2026-06-04T07:36:36,2026-06-04T00:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698068912
291.22,404.49,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.39,11.92,26.87,3.5,11.22,3.85,698066857,55.3,MOD-00625,18.3,2026-06-04T07:35:36,2026-06-04T00:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698066655
286.78,403.65,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.87,11.93,28.24,4.04,4.8,4.35,698066856,55.2,MOD-00625,18.3,2026-06-04T07:34:36,2026-06-04T00:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698066654
288.1,401.48,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,11.33,33.61,3.07,4.41,3.51,698066855,53.9,MOD-00625,18.3,2026-06-04T07:33:36,2026-06-04T00:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698066656
290.38,401.97,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,7.73,28.64,3.21,4.15,3.74,698066854,53.0,MOD-00625,18.3,2026-06-04T07:32:36,2026-06-04T00:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698066653
294.13,401.0,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,8.28,28.36,3.56,4.65,3.94,698064643,53.5,MOD-00625,18.3,2026-06-04T07:31:36,2026-06-04T00:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698064441
297.18,403.05,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,9.51,29.17,3.95,4.96,4.34,698064639,54.4,MOD-00625,18.3,2026-06-04T07:30:36,2026-06-04T00:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698064438
295.87,401.48,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,10.86,27.71,3.68,5.51,4.13,698064641,55.1,MOD-00625,18.3,2026-06-04T07:29:36,2026-06-04T00:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698064439
296.36,401.36,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,10.2,29.38,3.0,4.03,3.3,698064637,54.4,MOD-00625,18.3,2026-06-04T07:28:36,2026-06-04T00:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698064437
291.29,402.09,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,10.85,25.88,3.25,4.96,3.63,698062410,55.2,MOD-00625,18.3,2026-06-04T07:27:36,2026-06-04T00:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698062210
293.21,402.57,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,11.97,31.01,3.37,5.25,3.75,698062411,54.8,MOD-00625,18.3,2026-06-04T07:26:36,2026-06-04T00:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698062211
297.25,401.36,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,10.21,28.47,3.56,5.09,3.91,698062408,54.3,MOD-00625,18.3,2026-06-04T07:25:36,2026-06-04T00:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698062207
301.14,403.05,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.02,8.25,24.63,4.03,13.35,4.52,698062409,54.6,MOD-00625,18.3,2026-06-04T07:24:36,2026-06-04T00:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698062209
301.8,402.93,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,12.58,27.48,3.86,4.74,4.33,698060194,56.0,MOD-00625,18.3,2026-06-04T07:23:36,2026-06-04T00:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698059993
300.71,402.81,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,12.96,27.83,3.98,5.32,4.27,698060193,55.8,MOD-00625,18.3,2026-06-04T07:22:36,2026-06-04T00:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698059991
297.31,403.41,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,11.61,29.77,3.76,4.69,4.18,698060191,54.8,MOD-00625,18.3,2026-06-04T07:21:36,2026-06-04T00:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698059990
