co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
923.91,463.56,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.23,25.39,23.45,9.15,9.38,9.2,761378490,44.7,MOD-00613,25.2,2026-08-22T07:50:15,2026-08-22T00:50:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/761378280
920.28,465.49,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.26,25.63,23.48,8.74,9.16,8.83,761378494,44.6,MOD-00613,25.2,2026-08-22T07:49:15,2026-08-22T00:49:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/761378288
924.39,464.16,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.26,25.39,23.48,8.32,8.48,8.41,761378489,44.6,MOD-00613,25.2,2026-08-22T07:48:15,2026-08-22T00:48:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/761378278
920.76,463.32,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.22,25.4,23.23,7.51,8.0,7.57,761378488,44.5,MOD-00613,25.2,2026-08-22T07:47:15,2026-08-22T00:47:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/761378277
920.35,465.25,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.22,25.64,23.51,9.35,9.46,9.43,761376242,44.5,MOD-00613,25.2,2026-08-22T07:46:15,2026-08-22T00:46:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/761376033
926.1,465.49,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.29,25.4,23.8,9.58,9.69,9.65,761376241,44.5,MOD-00613,25.2,2026-08-22T07:45:15,2026-08-22T00:45:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/761376031
926.92,463.56,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.22,25.87,22.94,9.0,9.05,9.05,761376240,44.5,MOD-00613,25.2,2026-08-22T07:44:14,2026-08-22T00:44:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/761376030
927.74,465.49,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.22,25.64,22.94,8.6,8.99,8.74,761376243,44.5,MOD-00613,25.2,2026-08-22T07:43:14,2026-08-22T00:43:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/761376032
929.38,461.27,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.29,25.4,23.8,8.09,8.18,8.14,761374022,44.5,MOD-00613,25.2,2026-08-22T07:42:14,2026-08-22T00:42:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/761373816
926.99,465.85,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,25.64,23.26,7.99,8.21,8.06,761374015,44.4,MOD-00613,25.2,2026-08-22T07:41:14,2026-08-22T00:41:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/761373804
924.42,464.4,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.29,26.11,23.53,8.73,8.94,8.79,761374013,44.4,MOD-00613,25.1,2026-08-22T07:40:14,2026-08-22T00:40:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/761373803
926.62,466.69,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,24.93,23.03,8.82,9.1,8.91,761374018,44.2,MOD-00613,25.1,2026-08-22T07:39:14,2026-08-22T00:39:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/761373814
927.29,464.28,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,25.39,23.82,8.48,8.6,8.56,761371706,44.4,MOD-00613,25.1,2026-08-22T07:38:14,2026-08-22T00:38:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/761371493
925.31,465.97,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,26.11,23.56,8.04,8.11,8.11,761371705,44.3,MOD-00613,25.1,2026-08-22T07:37:14,2026-08-22T00:37:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/761371492
925.79,466.45,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,26.11,23.31,8.98,9.12,9.08,761371702,44.2,MOD-00613,25.1,2026-08-22T07:36:14,2026-08-22T00:36:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/761371490
930.31,462.36,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,25.88,23.59,8.45,8.49,8.49,761371701,44.2,MOD-00613,25.1,2026-08-22T07:35:14,2026-08-22T00:35:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/761371489
926.28,466.57,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,25.17,23.62,8.49,8.59,8.56,761369386,44.1,MOD-00613,25.1,2026-08-22T07:34:14,2026-08-22T00:34:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/761369175
932.02,466.81,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,25.88,23.06,8.18,8.28,8.24,761369400,44.1,MOD-00613,25.1,2026-08-22T07:33:14,2026-08-22T00:33:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/761369188
922.17,466.69,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,25.64,23.62,8.61,8.72,8.69,761369397,44.1,MOD-00613,25.1,2026-08-22T07:32:14,2026-08-22T00:32:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/761369189
924.22,466.93,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,25.88,23.06,8.81,8.98,8.91,761369399,44.1,MOD-00613,25.1,2026-08-22T07:31:13,2026-08-22T00:31:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/761369190
930.38,466.09,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,25.88,22.77,8.66,8.91,8.76,761369389,44.1,MOD-00613,25.1,2026-08-22T07:30:13,2026-08-22T00:30:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/761369177
925.53,466.09,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,26.12,23.37,8.9,8.98,8.94,761366597,44.0,MOD-00613,25.1,2026-08-22T07:29:13,2026-08-22T00:29:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/761366388
928.4,467.9,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,25.65,23.09,8.73,8.91,8.77,761366598,44.0,MOD-00613,25.1,2026-08-22T07:28:13,2026-08-22T00:28:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/761366386
931.68,463.56,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,25.89,24.22,8.56,9.04,8.63,761366600,44.0,MOD-00613,25.1,2026-08-22T07:27:13,2026-08-22T00:27:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/761366390
928.43,464.64,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.71,25.65,23.14,7.54,8.03,7.57,761366596,43.8,MOD-00613,25.0,2026-08-22T07:26:13,2026-08-22T00:26:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/761366387
929.67,463.92,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.71,25.65,23.42,8.07,8.13,8.13,761364337,43.8,MOD-00613,25.0,2026-08-22T07:25:13,2026-08-22T00:25:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/761364127
928.02,466.57,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.71,25.41,23.42,8.95,9.53,9.07,761364335,43.8,MOD-00613,25.0,2026-08-22T07:24:13,2026-08-22T00:24:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/761364125
930.97,466.21,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,26.13,23.45,9.21,9.44,9.29,761364336,43.7,MOD-00613,25.0,2026-08-22T07:23:13,2026-08-22T00:23:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/761364126
928.99,465.49,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,25.66,23.2,8.28,8.36,8.36,761364338,43.6,MOD-00613,25.0,2026-08-22T07:22:13,2026-08-22T00:22:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/761364128
936.23,461.87,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.71,26.12,23.42,7.62,7.66,7.66,761362105,43.8,MOD-00613,25.0,2026-08-22T07:21:13,2026-08-22T00:21:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/761361895
931.86,464.77,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,25.42,23.2,8.72,8.96,8.78,761362103,43.6,MOD-00613,25.0,2026-08-22T07:20:13,2026-08-22T00:20:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/761361894
931.86,460.79,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,25.42,23.2,7.19,7.33,7.26,761362104,43.6,MOD-00613,25.0,2026-08-22T07:19:13,2026-08-22T00:19:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/761361892
927.75,465.85,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,25.66,23.77,8.06,8.11,8.11,761362102,43.6,MOD-00613,25.0,2026-08-22T07:18:12,2026-08-22T00:18:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/761361893
934.32,463.44,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,26.37,23.48,8.55,8.6,8.6,761359818,43.6,MOD-00613,25.0,2026-08-22T07:17:12,2026-08-22T00:17:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/761359607
933.05,467.78,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,26.13,23.22,7.65,7.81,7.74,761359817,43.5,MOD-00613,24.9,2026-08-22T07:16:12,2026-08-22T00:16:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/761359608
934.36,469.1,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,25.19,23.53,6.98,7.23,7.08,761359815,43.4,MOD-00613,24.9,2026-08-22T07:15:12,2026-08-22T00:15:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/761359605
932.71,469.94,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,26.13,23.25,8.2,8.35,8.28,761359814,43.4,MOD-00613,24.9,2026-08-22T07:14:12,2026-08-22T00:14:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/761359604
934.43,468.02,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,26.14,23.28,7.99,8.04,8.04,761359816,43.3,MOD-00613,24.9,2026-08-22T07:13:12,2026-08-22T00:13:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/761359606
934.02,468.38,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,25.43,23.28,8.17,8.31,8.24,761356914,43.3,MOD-00613,24.9,2026-08-22T07:12:12,2026-08-22T00:12:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/761356703
929.5,468.38,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,26.14,23.28,7.88,8.04,8.0,761356916,43.3,MOD-00613,24.9,2026-08-22T07:11:12,2026-08-22T00:11:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/761356706
933.27,469.7,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,26.14,23.03,7.41,7.55,7.52,761356917,43.2,MOD-00613,24.9,2026-08-22T07:10:12,2026-08-22T00:10:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/761356707
930.8,467.42,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,25.67,23.59,7.75,7.8,7.8,761356913,43.2,MOD-00613,24.9,2026-08-22T07:09:12,2026-08-22T00:09:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/761356704
931.63,468.5,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,26.14,23.03,7.89,7.95,7.95,761356915,43.2,MOD-00613,24.9,2026-08-22T07:08:12,2026-08-22T00:08:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/761356705
936.48,465.37,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,26.14,23.28,8.17,8.29,8.26,761354183,43.3,MOD-00613,24.9,2026-08-22T07:07:12,2026-08-22T00:07:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/761353973
935.21,464.77,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,25.9,24.15,7.71,7.76,7.76,761354184,43.2,MOD-00613,24.8,2026-08-22T07:06:11,2026-08-22T00:06:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/761353974
934.05,464.16,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,25.66,23.33,8.28,8.44,8.3,761354181,43.1,MOD-00613,24.8,2026-08-22T07:05:11,2026-08-22T00:05:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/761353971
933.3,467.17,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,25.67,23.64,7.34,7.4,7.4,761354182,43.0,MOD-00613,24.8,2026-08-22T07:04:11,2026-08-22T00:04:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/761353972
932.89,465.73,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,25.91,23.36,8.23,8.29,8.29,761354180,43.0,MOD-00613,24.8,2026-08-22T07:03:11,2026-08-22T00:03:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/761353970
932.96,468.62,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,26.15,23.11,7.71,9.44,7.79,761351237,42.9,MOD-00613,24.8,2026-08-22T07:02:11,2026-08-22T00:02:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/761351030
935.01,466.57,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,26.15,23.67,7.08,7.42,7.17,761351230,42.9,MOD-00613,24.8,2026-08-22T07:01:11,2026-08-22T00:01:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/761351031
932.48,471.63,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,26.14,23.64,7.33,7.41,7.41,761351234,43.0,MOD-00613,24.8,2026-08-22T07:00:11,2026-08-22T00:00:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/761351029
930.98,467.66,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,25.91,23.14,7.49,11.86,7.55,761351227,42.8,MOD-00613,24.8,2026-08-22T06:59:10,2026-08-21T23:59:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/761351017
