co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.75,447.02,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.79,42.06,3.67,4.84,3.89,679339002,34.1,MOD-00628,25.9,2026-05-12T00:14:42,2026-05-11T17:14:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/679338832
242.32,449.07,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.72,41.45,3.62,10.83,3.77,679339001,33.5,MOD-00628,25.9,2026-05-12T00:13:42,2026-05-11T17:13:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/679338831
233.56,453.17,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.87,38.41,3.0,3.23,3.18,679339000,34.3,MOD-00628,25.9,2026-05-12T00:12:42,2026-05-11T17:12:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/679338830
236.87,447.26,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.49,41.33,3.3,22.62,3.42,679338999,32.5,MOD-00628,25.9,2026-05-12T00:11:42,2026-05-11T17:11:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/679338829
236.93,452.32,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.5,39.87,2.55,3.27,2.79,679336721,33.0,MOD-00628,25.9,2026-05-12T00:10:42,2026-05-11T17:10:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/679336550
231.74,454.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.91,40.32,2.64,4.45,2.93,679336722,34.7,MOD-00628,26.0,2026-05-12T00:09:42,2026-05-11T17:09:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/679336552
229.99,447.51,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.73,41.71,3.2,5.43,3.38,679336724,33.7,MOD-00628,26.0,2026-05-12T00:08:42,2026-05-11T17:08:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/679336554
231.99,446.3,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.44,40.34,3.2,3.95,3.49,679336723,32.6,MOD-00628,26.0,2026-05-12T00:07:42,2026-05-11T17:07:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/679336553
226.64,447.14,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.65,40.92,3.4,7.2,3.93,679334439,33.8,MOD-00628,26.0,2026-05-12T00:06:42,2026-05-11T17:06:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/679334269
230.19,448.23,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.8,41.41,2.95,3.22,3.12,679334440,34.0,MOD-00628,26.0,2026-05-12T00:05:42,2026-05-11T17:05:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/679334270
224.16,451.6,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.83,38.43,3.0,3.73,3.19,679334438,34.4,MOD-00628,26.0,2026-05-12T00:04:42,2026-05-11T17:04:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/679334268
231.57,449.31,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.63,38.98,3.05,7.05,3.7,679334441,33.2,MOD-00628,26.0,2026-05-12T00:03:42,2026-05-11T17:03:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/679334271
230.61,446.54,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.61,39.33,3.16,3.77,3.45,679332118,33.4,MOD-00628,26.0,2026-05-12T00:02:42,2026-05-11T17:02:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/679331948
246.12,447.39,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.66,40.45,3.2,9.37,3.37,679332117,33.5,MOD-00628,26.0,2026-05-12T00:01:42,2026-05-11T17:01:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/679331946
243.32,448.59,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.58,39.58,3.53,4.3,3.75,679332116,33.4,MOD-00628,26.0,2026-05-12T00:00:42,2026-05-11T17:00:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/679331947
