co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
819.09,587.14,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,23.87,1.04,34.22,1.56,617872178,26.5,MOD-00629,24.7,2026-02-25T05:15:57,2026-02-24T21:15:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617872028
810.95,590.27,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.46,23.91,1.12,33.7,1.61,617872179,26.4,MOD-00629,24.7,2026-02-25T05:14:57,2026-02-24T21:14:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617872027
813.27,589.91,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,23.58,1.26,18.5,1.76,617870194,26.6,MOD-00629,24.7,2026-02-25T05:13:57,2026-02-24T21:13:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617870043
816.56,591.71,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,23.58,1.2,25.99,1.73,617870195,26.6,MOD-00629,24.7,2026-02-25T05:12:57,2026-02-24T21:12:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617870044
820.39,586.78,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.46,24.16,1.0,21.15,1.64,617870193,26.4,MOD-00629,24.7,2026-02-25T05:11:57,2026-02-24T21:11:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617870042
820.32,593.64,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,23.62,0.97,41.33,1.48,617870192,26.5,MOD-00629,24.7,2026-02-25T05:10:57,2026-02-24T21:10:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617870041
814.57,597.62,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,23.36,1.24,53.78,2.44,617868115,26.5,MOD-00629,24.7,2026-02-25T05:09:57,2026-02-24T21:09:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617867964
819.02,596.89,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,23.33,1.08,66.9,2.45,617868114,26.6,MOD-00629,24.7,2026-02-25T05:08:57,2026-02-24T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617867963
815.32,603.64,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.31,23.33,1.2,46.83,2.29,617868112,26.6,MOD-00629,24.7,2026-02-25T05:07:57,2026-02-24T21:07:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617867961
821.07,602.8,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,23.58,1.07,13.48,1.4,617868113,26.6,MOD-00629,24.7,2026-02-25T05:06:57,2026-02-24T21:06:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617867962
818.95,601.35,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,24.06,0.73,4.02,0.88,617866119,26.7,MOD-00629,24.7,2026-02-25T05:05:57,2026-02-24T21:05:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617865968
813.61,595.93,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,23.8,0.82,7.45,0.87,617866117,26.7,MOD-00629,24.7,2026-02-25T05:04:57,2026-02-24T21:04:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617865966
813.88,595.81,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.72,23.99,0.89,3.19,1.06,617866118,26.9,MOD-00629,24.7,2026-02-25T05:03:57,2026-02-24T21:03:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617865967
819.97,593.52,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,9.8,23.7,1.2,4.8,1.47,617866116,27.0,MOD-00629,24.7,2026-02-25T05:02:57,2026-02-24T21:02:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617865965
815.52,594.97,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.82,24.5,1.01,13.4,1.28,617864088,26.9,MOD-00629,24.7,2026-02-25T05:01:57,2026-02-24T21:01:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617863937
814.86,596.17,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,23.5,0.88,27.82,1.07,617864085,26.1,MOD-00629,24.7,2026-02-25T05:00:57,2026-02-24T21:00:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617863934
813.29,597.01,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,23.79,0.89,21.62,1.04,617864087,26.0,MOD-00629,24.7,2026-02-25T04:59:57,2026-02-24T20:59:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617863936
812.54,594.24,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,23.57,0.84,16.75,1.07,617864086,25.9,MOD-00629,24.7,2026-02-25T04:58:57,2026-02-24T20:58:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617863935
812.54,600.39,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,23.82,0.96,3.72,1.19,617862051,25.9,MOD-00629,24.7,2026-02-25T04:57:57,2026-02-24T20:57:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617861901
816.64,588.46,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.89,23.57,1.13,19.26,1.47,617862050,25.9,MOD-00629,24.7,2026-02-25T04:56:57,2026-02-24T20:56:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617861899
823.21,598.1,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.89,23.82,1.0,9.84,1.36,617862053,25.9,MOD-00629,24.7,2026-02-25T04:55:57,2026-02-24T20:55:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617861902
812.95,594.97,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.89,23.57,1.15,9.57,1.27,617862052,25.9,MOD-00629,24.7,2026-02-25T04:54:57,2026-02-24T20:54:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617861900
817.95,597.38,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,23.6,1.02,1.11,1.06,617860075,25.8,MOD-00629,24.7,2026-02-25T04:53:57,2026-02-24T20:53:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617859924
815.0,596.17,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,23.82,0.88,1.1,0.91,617860079,25.9,MOD-00629,24.7,2026-02-25T04:52:57,2026-02-24T20:52:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617859927
819.93,597.38,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,23.82,0.99,0.99,0.99,617860078,25.9,MOD-00629,24.7,2026-02-25T04:51:57,2026-02-24T20:51:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617859928
823.62,597.26,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,23.32,1.02,1.14,1.09,617860077,25.9,MOD-00629,24.7,2026-02-25T04:50:57,2026-02-24T20:50:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617859926
