co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.76,622.43,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,3.65,24.16,9.12,14.02,9.93,524705122,65.1,MOD-00620,15.8,2025-10-24T12:18:14,2025-10-24T05:18:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524704974
301.68,622.55,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,3.91,24.31,4.41,11.93,5.14,524705121,64.2,MOD-00620,15.8,2025-10-24T12:17:14,2025-10-24T05:17:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524704975
304.35,621.59,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,3.68,25.28,5.02,18.06,5.65,524702945,63.9,MOD-00620,15.8,2025-10-24T12:16:14,2025-10-24T05:16:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524702796
302.43,621.83,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,3.6,25.83,5.87,13.49,6.67,524702942,64.3,MOD-00620,15.8,2025-10-24T12:15:14,2025-10-24T05:15:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524702797
298.88,620.86,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,3.67,25.27,4.38,11.42,5.31,524702943,64.1,MOD-00620,15.8,2025-10-24T12:14:14,2025-10-24T05:14:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524702795
297.38,620.26,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,3.63,24.95,4.28,15.55,5.11,524702944,63.9,MOD-00620,15.8,2025-10-24T12:13:14,2025-10-24T05:13:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524702798
303.73,620.86,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,3.72,25.14,7.89,11.38,8.74,524700707,64.2,MOD-00620,15.8,2025-10-24T12:12:14,2025-10-24T05:12:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524700560
304.76,620.5,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,3.63,25.86,7.02,26.33,7.68,524700709,63.9,MOD-00620,15.8,2025-10-24T12:11:14,2025-10-24T05:11:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524700562
301.41,621.46,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,3.73,24.24,5.86,8.84,6.52,524700708,64.0,MOD-00620,15.8,2025-10-24T12:10:14,2025-10-24T05:10:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524700561
298.68,619.78,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,3.59,25.53,4.94,15.6,5.92,524700706,63.8,MOD-00620,15.8,2025-10-24T12:09:14,2025-10-24T05:09:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524700559
304.69,621.59,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,3.67,25.27,6.72,13.81,7.5,524698102,64.0,MOD-00620,15.8,2025-10-24T12:08:14,2025-10-24T05:08:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524697954
303.39,622.07,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,3.56,25.06,9.28,17.71,10.06,524698103,64.1,MOD-00620,15.8,2025-10-24T12:07:14,2025-10-24T05:07:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524697956
302.57,620.98,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,3.72,25.14,9.2,16.97,10.01,524698101,64.1,MOD-00620,15.8,2025-10-24T12:06:14,2025-10-24T05:06:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524697955
299.91,620.5,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,3.75,24.71,5.54,8.95,6.23,524698100,63.8,MOD-00620,15.8,2025-10-24T12:05:14,2025-10-24T05:05:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524697953
302.44,621.34,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,3.64,26.33,4.46,8.29,5.34,524695882,63.7,MOD-00620,15.8,2025-10-24T12:04:14,2025-10-24T05:04:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524695735
304.83,620.62,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,3.59,25.53,6.73,16.29,7.86,524695881,63.8,MOD-00620,15.8,2025-10-24T12:03:14,2025-10-24T05:03:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524695734
298.2,621.1,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,3.49,26.23,5.62,23.31,6.53,524695883,63.9,MOD-00620,15.8,2025-10-24T12:02:14,2025-10-24T05:02:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524695736
306.06,618.82,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,3.64,26.32,10.29,23.46,11.17,524695880,63.8,MOD-00620,15.8,2025-10-24T12:01:14,2025-10-24T05:01:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524695733
303.94,621.83,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,3.74,24.7,9.23,13.56,10.11,524693700,63.9,MOD-00620,15.8,2025-10-24T12:00:14,2025-10-24T05:00:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524693553
306.95,623.03,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,3.5,26.7,6.65,16.7,7.54,524693701,63.7,MOD-00620,15.8,2025-10-24T11:59:14,2025-10-24T04:59:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524693554
305.17,622.31,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,3.53,25.65,8.7,10.71,9.36,524693698,63.9,MOD-00620,15.8,2025-10-24T11:58:14,2025-10-24T04:58:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524693551
303.12,619.54,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,3.68,25.28,6.2,9.08,6.85,524693699,63.9,MOD-00620,15.8,2025-10-24T11:57:14,2025-10-24T04:57:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524693552
301.96,621.46,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,3.54,25.66,4.42,12.84,5.07,524691513,63.8,MOD-00620,15.8,2025-10-24T11:56:14,2025-10-24T04:56:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524691365
298.27,619.78,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,3.54,24.75,8.08,22.25,9.15,524691516,63.8,MOD-00620,15.8,2025-10-24T11:55:14,2025-10-24T04:55:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524691369
303.6,621.83,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,3.59,25.53,6.34,17.77,7.13,524691514,63.8,MOD-00620,15.8,2025-10-24T11:54:14,2025-10-24T04:54:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524691367
304.42,619.9,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,3.64,24.96,7.45,12.96,8.2,524691512,63.8,MOD-00620,15.8,2025-10-24T11:53:14,2025-10-24T04:53:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524691366
304.15,619.42,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,3.6,26.01,3.92,12.1,4.71,524689325,63.6,MOD-00620,15.8,2025-10-24T11:52:14,2025-10-24T04:52:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524689177
302.92,619.78,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,3.56,26.13,8.9,13.06,9.73,524689324,63.6,MOD-00620,15.8,2025-10-24T11:51:14,2025-10-24T04:51:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524689178
301.83,622.31,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,3.57,26.6,7.44,11.72,8.2,524689323,63.4,MOD-00620,15.8,2025-10-24T11:50:14,2025-10-24T04:50:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524689175
302.65,621.83,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,3.57,25.69,6.39,14.67,7.26,524689322,63.4,MOD-00620,15.8,2025-10-24T11:49:14,2025-10-24T04:49:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524689176
299.64,620.38,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,3.51,26.25,5.74,10.15,6.65,524687069,63.6,MOD-00620,15.8,2025-10-24T11:48:14,2025-10-24T04:48:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524686922
306.06,620.74,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,3.64,24.96,7.56,16.81,8.45,524687072,63.8,MOD-00620,15.8,2025-10-24T11:47:14,2025-10-24T04:47:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524686925
302.78,623.03,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,3.54,25.2,5.65,33.53,6.5,524687071,63.8,MOD-00620,15.8,2025-10-24T11:46:14,2025-10-24T04:46:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524686924
299.29,616.53,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,3.61,24.93,6.92,13.6,7.9,524687070,64.1,MOD-00620,15.8,2025-10-24T11:45:14,2025-10-24T04:45:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524686923
305.24,621.1,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,3.54,25.2,6.28,38.76,7.34,524684850,63.8,MOD-00620,15.8,2025-10-24T11:44:14,2025-10-24T04:44:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524684703
298.48,619.66,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,3.61,26.01,10.4,13.55,11.07,524684848,63.5,MOD-00620,15.8,2025-10-24T11:43:14,2025-10-24T04:43:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524684702
299.43,620.26,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,3.58,25.53,5.65,8.99,6.51,524684849,63.9,MOD-00620,15.8,2025-10-24T11:42:14,2025-10-24T04:42:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524684701
308.04,621.71,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,3.63,25.86,7.41,17.33,8.36,524684847,63.9,MOD-00620,15.8,2025-10-24T11:41:14,2025-10-24T04:41:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524684700
305.51,622.91,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,3.52,25.64,7.02,17.97,7.92,524682677,64.0,MOD-00620,15.8,2025-10-24T11:40:14,2025-10-24T04:40:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524682530
304.55,622.67,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,3.55,25.05,7.15,21.67,8.04,524682679,64.2,MOD-00620,15.8,2025-10-24T11:39:14,2025-10-24T04:39:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524682532
307.22,619.66,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,3.58,25.07,10.76,16.54,11.55,524682678,63.9,MOD-00620,15.8,2025-10-24T11:38:14,2025-10-24T04:38:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524682531
301.75,622.19,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,3.61,24.48,5.92,8.63,6.57,524682680,64.1,MOD-00620,15.8,2025-10-24T11:37:14,2025-10-24T04:37:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/524682533
