co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
413.96,674.82,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.82,6.45,1.81,5.98,38.52,7.36,772880217,77.9,MOD-00620,17.4,2026-09-05T06:11:51,2026-09-04T23:11:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/772880007
416.42,675.18,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.48,6.13,1.93,6.32,52.42,7.73,772880215,77.9,MOD-00620,17.4,2026-09-05T06:10:51,2026-09-04T23:10:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/772880005
413.14,673.62,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.82,6.8,1.68,6.65,22.48,8.18,772877875,77.9,MOD-00620,17.4,2026-09-05T06:09:51,2026-09-04T23:09:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/772877663
412.46,665.79,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.78,7.16,1.58,5.82,57.79,7.32,772877876,77.7,MOD-00620,17.4,2026-09-05T06:08:51,2026-09-04T23:08:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/772877665
416.15,669.76,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.77,7.54,2.36,6.25,45.31,7.67,772877873,77.7,MOD-00620,17.4,2026-09-05T06:07:51,2026-09-04T23:07:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/772877664
412.12,669.04,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.42,6.13,1.95,6.28,59.48,7.5,772877874,77.6,MOD-00620,17.4,2026-09-05T06:06:51,2026-09-04T23:06:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/772877666
410.48,678.56,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.09,5.55,2.2,5.9,24.81,7.38,772875504,77.6,MOD-00620,17.4,2026-09-05T06:05:51,2026-09-04T23:05:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/772875293
409.93,678.8,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.12,6.13,2.39,6.02,54.86,7.84,772875506,77.8,MOD-00620,17.4,2026-09-05T06:04:51,2026-09-04T23:04:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/772875296
416.56,685.9,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.48,5.29,2.31,6.47,38.34,8.14,772875505,77.7,MOD-00620,17.4,2026-09-05T06:03:51,2026-09-04T23:03:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/772875295
422.23,674.1,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.77,6.13,1.94,6.55,47.64,7.9,772875503,77.8,MOD-00620,17.4,2026-09-05T06:02:51,2026-09-04T23:02:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/772875294
413.48,676.75,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.83,6.8,2.13,6.6,57.36,7.96,772873198,78.0,MOD-00620,17.4,2026-09-05T06:01:50,2026-09-04T23:01:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/772872989
414.37,675.18,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.15,6.8,2.14,6.08,59.37,7.62,772873199,77.9,MOD-00620,17.4,2026-09-05T06:00:50,2026-09-04T23:00:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/772872988
406.79,669.16,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.76,6.79,1.71,5.99,27.21,7.77,772873197,77.6,MOD-00620,17.4,2026-09-05T05:59:50,2026-09-04T22:59:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/772872987
414.35,665.55,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.28,6.77,1.7,6.47,41.96,7.7,772873196,77.5,MOD-00620,17.5,2026-09-05T05:58:50,2026-09-04T22:58:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/772872986
408.16,664.58,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.01,7.15,2.05,6.56,53.46,8.05,772870859,77.4,MOD-00620,17.4,2026-09-05T05:57:50,2026-09-04T22:57:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/772870649
409.43,670.0,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.23,7.13,2.49,5.94,43.43,7.55,772870862,77.5,MOD-00620,17.5,2026-09-05T05:56:50,2026-09-04T22:56:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/772870652
409.5,666.15,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.57,6.43,3.2,5.95,43.27,7.1,772870860,77.4,MOD-00620,17.5,2026-09-05T05:55:50,2026-09-04T22:55:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/772870650
410.25,668.44,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.28,7.13,2.49,5.32,55.62,6.68,772870861,77.5,MOD-00620,17.5,2026-09-05T05:54:50,2026-09-04T22:54:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/772870651
406.97,664.34,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.62,7.13,2.03,6.01,36.5,7.63,772868390,77.5,MOD-00620,17.5,2026-09-05T05:53:50,2026-09-04T22:53:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/772868180
404.99,664.7,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.27,7.9,1.8,6.26,34.78,7.89,772868389,77.4,MOD-00620,17.5,2026-09-05T05:52:50,2026-09-04T22:52:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/772868179
414.42,664.22,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.58,7.5,1.46,5.76,38.88,7.22,772868388,77.4,MOD-00620,17.5,2026-09-05T05:51:50,2026-09-04T22:51:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/772868178
405.81,666.27,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.27,7.13,2.95,6.1,31.52,7.54,772868387,77.4,MOD-00620,17.5,2026-09-05T05:50:50,2026-09-04T22:50:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/772868177
409.09,667.6,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.32,7.5,1.92,5.97,55.72,7.97,772866087,77.4,MOD-00620,17.5,2026-09-05T05:49:49,2026-09-04T22:49:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/772865875
402.94,669.76,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.34,6.43,2.29,5.58,35.93,7.19,772866088,77.4,MOD-00620,17.5,2026-09-05T05:48:49,2026-09-04T22:48:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/772865878
402.8,672.77,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.04,6.43,2.27,5.73,56.6,7.47,772866085,77.6,MOD-00620,17.5,2026-09-05T05:47:49,2026-09-04T22:47:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/772865876
404.1,669.04,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.95,7.13,2.03,5.84,51.88,7.19,772866086,77.5,MOD-00620,17.5,2026-09-05T05:46:49,2026-09-04T22:46:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/772865877
404.1,662.42,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.67,8.32,2.12,5.72,41.59,7.33,772863752,77.5,MOD-00620,17.5,2026-09-05T05:45:49,2026-09-04T22:45:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/772863541
401.16,661.33,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.72,7.91,2.24,6.53,64.83,7.91,772863751,77.6,MOD-00620,17.5,2026-09-05T05:44:49,2026-09-04T22:44:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/772863542
404.44,663.98,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.68,7.91,2.24,6.28,63.52,7.66,772863750,77.6,MOD-00620,17.5,2026-09-05T05:43:49,2026-09-04T22:43:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/772863539
405.26,663.74,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.95,7.91,2.24,5.93,54.06,7.54,772863749,77.6,MOD-00620,17.5,2026-09-05T05:42:49,2026-09-04T22:42:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/772863540
405.33,661.81,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.95,7.51,2.82,6.64,63.55,8.42,772861418,77.5,MOD-00620,17.5,2026-09-05T05:41:49,2026-09-04T22:41:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/772861208
400.75,665.79,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.7,6.77,2.61,5.31,48.58,6.9,772861416,77.6,MOD-00620,17.5,2026-09-05T05:40:49,2026-09-04T22:40:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/772861206
402.98,665.19,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.6,8.29,2.11,6.14,59.71,7.65,772861417,77.5,MOD-00620,17.6,2026-09-05T05:39:49,2026-09-04T22:39:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/772861207
406.56,667.72,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.68,7.13,2.95,5.42,40.28,6.91,772861419,77.5,MOD-00620,17.5,2026-09-05T05:38:49,2026-09-04T22:38:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/772861209
405.4,662.42,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.76,7.9,1.8,5.45,73.2,6.97,772859089,77.4,MOD-00620,17.5,2026-09-05T05:37:49,2026-09-04T22:37:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/772858878
414.39,663.02,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.88,7.49,1.89,5.72,44.75,7.16,772859088,77.6,MOD-00620,17.6,2026-09-05T05:36:49,2026-09-04T22:36:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/772858879
410.15,661.93,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.27,8.31,3.0,5.87,35.48,7.35,772859090,77.8,MOD-00620,17.6,2026-09-05T05:35:48,2026-09-04T22:35:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/772858880
397.03,661.21,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.26,9.2,1.84,5.98,39.32,7.8,772859091,77.8,MOD-00620,17.6,2026-09-05T05:34:48,2026-09-04T22:34:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/772858881
395.39,660.85,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.63,9.2,3.21,5.73,90.28,7.3,772856763,77.8,MOD-00620,17.6,2026-09-05T05:33:48,2026-09-04T22:33:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/772856554
393.0,666.51,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.26,9.19,2.76,5.53,67.8,7.24,772856765,77.7,MOD-00620,17.6,2026-09-05T05:32:48,2026-09-04T22:32:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/772856555
390.54,669.28,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.27,9.19,2.76,6.34,53.88,7.75,772856766,77.7,MOD-00620,17.6,2026-09-05T05:31:48,2026-09-04T22:31:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/772856556
392.73,662.9,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.56,9.63,3.11,6.27,26.67,8.04,772856764,77.5,MOD-00620,17.6,2026-09-05T05:30:48,2026-09-04T22:30:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/772856553
