co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
869.84,590.15,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,27.38,1.42,11.56,1.49,612296043,24.1,MOD-00629,24.5,2026-02-17T23:16:51,2026-02-17T15:16:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612295892
872.3,589.79,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,27.38,1.37,1.38,1.38,612296040,24.1,MOD-00629,24.5,2026-02-17T23:15:51,2026-02-17T15:15:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612295889
871.07,589.31,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.26,27.13,1.19,1.19,1.19,612296039,24.1,MOD-00629,24.5,2026-02-17T23:14:51,2026-02-17T15:14:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612295888
868.27,589.19,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.66,1.18,1.18,1.18,612296041,24.0,MOD-00629,24.5,2026-02-17T23:13:51,2026-02-17T15:13:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612295891
868.27,586.78,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.41,1.12,1.12,1.12,612296042,24.0,MOD-00629,24.5,2026-02-17T23:12:51,2026-02-17T15:12:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612295890
874.43,591.59,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.66,1.65,11.83,1.72,612293264,24.0,MOD-00629,24.5,2026-02-17T23:11:51,2026-02-17T15:11:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612293113
877.3,591.71,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,27.66,1.27,1.27,1.27,612293265,24.0,MOD-00629,24.5,2026-02-17T23:10:51,2026-02-17T15:10:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612293115
873.53,593.04,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.26,27.38,1.29,1.37,1.32,612293268,24.1,MOD-00629,24.5,2026-02-17T23:09:51,2026-02-17T15:09:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612293116
866.56,592.08,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,27.13,1.11,1.13,1.13,612293267,24.1,MOD-00629,24.5,2026-02-17T23:08:51,2026-02-17T15:08:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612293117
873.53,596.89,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,27.38,1.03,1.04,1.04,612293266,24.1,MOD-00629,24.5,2026-02-17T23:07:51,2026-02-17T15:07:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612293114
866.22,596.05,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,27.41,0.97,1.2,0.99,612290473,24.0,MOD-00629,24.5,2026-02-17T23:06:51,2026-02-17T15:06:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612290322
864.91,598.34,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,27.38,1.07,1.07,1.07,612290474,24.1,MOD-00629,24.5,2026-02-17T23:05:51,2026-02-17T15:05:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612290323
870.84,592.44,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.94,1.44,1.45,1.45,612290470,24.0,MOD-00629,24.6,2026-02-17T23:04:51,2026-02-17T15:04:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612290320
870.02,593.04,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.44,0.89,0.9,0.9,612290468,24.0,MOD-00629,24.6,2026-02-17T23:03:51,2026-02-17T15:03:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612290318
867.04,591.35,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,27.41,1.23,1.24,1.24,612290465,24.0,MOD-00629,24.5,2026-02-17T23:02:51,2026-02-17T15:02:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612290314
863.04,592.56,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.94,1.08,1.63,1.1,612287689,24.0,MOD-00629,24.6,2026-02-17T23:01:51,2026-02-17T15:01:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612287538
875.77,593.52,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.44,1.16,1.46,1.2,612287687,24.0,MOD-00629,24.6,2026-02-17T23:00:51,2026-02-17T15:00:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612287536
876.18,592.8,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.44,1.27,1.29,1.29,612287685,24.0,MOD-00629,24.6,2026-02-17T22:59:51,2026-02-17T14:59:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612287535
872.07,595.09,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.44,1.06,1.06,1.06,612287686,24.0,MOD-00629,24.6,2026-02-17T22:58:51,2026-02-17T14:58:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612287534
868.79,591.96,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.94,0.85,11.37,0.89,612287688,24.0,MOD-00629,24.6,2026-02-17T22:57:51,2026-02-17T14:57:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612287537
870.02,591.47,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.44,0.9,0.91,0.91,612284809,24.0,MOD-00629,24.6,2026-02-17T22:56:51,2026-02-17T14:56:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612284658
865.5,591.47,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.69,1.07,1.18,1.13,612284808,24.0,MOD-00629,24.6,2026-02-17T22:55:51,2026-02-17T14:55:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612284657
870.91,588.94,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.23,28.22,1.42,1.45,1.45,612284804,23.9,MOD-00629,24.6,2026-02-17T22:54:51,2026-02-17T14:54:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612284655
872.07,593.88,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.69,1.09,1.3,1.11,612284807,24.0,MOD-00629,24.6,2026-02-17T22:53:51,2026-02-17T14:53:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612284656
868.04,584.97,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.23,27.97,1.07,1.08,1.08,612284806,23.9,MOD-00629,24.6,2026-02-17T22:52:51,2026-02-17T14:52:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612284654
866.81,589.43,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.22,27.72,1.09,1.64,1.09,612282015,23.9,MOD-00629,24.6,2026-02-17T22:51:51,2026-02-17T14:51:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612281864
866.81,588.46,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.22,27.47,0.85,0.88,0.88,612282011,23.9,MOD-00629,24.6,2026-02-17T22:50:51,2026-02-17T14:50:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612281861
868.86,588.46,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.23,27.72,1.01,1.01,1.01,612282012,23.9,MOD-00629,24.6,2026-02-17T22:49:51,2026-02-17T14:49:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612281860
870.43,589.79,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.94,0.83,1.36,0.83,612282013,24.0,MOD-00629,24.6,2026-02-17T22:48:51,2026-02-17T14:48:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612281862
868.45,588.46,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.23,27.97,0.86,0.87,0.87,612282014,23.9,MOD-00629,24.6,2026-02-17T22:47:51,2026-02-17T14:47:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612281863
873.71,591.59,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.94,0.97,0.97,0.97,612279196,24.0,MOD-00629,24.6,2026-02-17T22:46:51,2026-02-17T14:46:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612279045
874.53,589.55,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.23,27.69,0.91,0.99,0.94,612279195,24.0,MOD-00629,24.6,2026-02-17T22:45:51,2026-02-17T14:45:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612279046
868.79,589.67,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.69,0.96,0.98,0.98,612279193,24.0,MOD-00629,24.6,2026-02-17T22:44:51,2026-02-17T14:44:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612279041
868.38,591.35,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.23,28.19,0.97,0.97,0.97,612279194,24.0,MOD-00629,24.6,2026-02-17T22:43:51,2026-02-17T14:43:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612279044
865.09,594.61,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,28.19,0.99,0.99,0.99,612279192,24.0,MOD-00629,24.6,2026-02-17T22:42:51,2026-02-17T14:42:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612279043
872.48,597.26,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.32,27.94,0.88,11.13,0.89,612276423,24.0,MOD-00629,24.6,2026-02-17T22:41:51,2026-02-17T14:41:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612276272
873.71,599.66,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.69,0.93,0.93,0.93,612276424,24.0,MOD-00629,24.6,2026-02-17T22:40:51,2026-02-17T14:40:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612276273
869.2,601.83,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.23,27.69,1.1,1.11,1.11,612276421,24.0,MOD-00629,24.6,2026-02-17T22:39:51,2026-02-17T14:39:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612276270
874.87,599.42,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.9,0.91,0.92,0.92,612276422,24.1,MOD-00629,24.6,2026-02-17T22:38:51,2026-02-17T14:38:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612276271
876.18,600.51,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.69,0.83,0.91,0.86,612276420,24.0,MOD-00629,24.6,2026-02-17T22:37:51,2026-02-17T14:37:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612276269
876.59,593.64,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.44,0.87,0.95,0.9,612273500,24.0,MOD-00629,24.6,2026-02-17T22:36:51,2026-02-17T14:36:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612273349
872.48,594.49,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.69,1.05,11.29,1.05,612273495,24.0,MOD-00629,24.6,2026-02-17T22:35:51,2026-02-17T14:35:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612273346
