co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.48,682.49,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,1.73,4.4,5.48,291.53,6.27,511940203,84.2,MOD-00616,11.9,2025-10-08T08:16:51,2025-10-08T01:16:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511940056
304.25,681.05,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,1.73,3.94,5.59,161.85,6.2,511938551,84.2,MOD-00616,11.9,2025-10-08T08:15:51,2025-10-08T01:15:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511938403
314.57,685.26,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,1.74,4.86,5.07,246.89,5.83,511938549,84.1,MOD-00616,11.9,2025-10-08T08:14:51,2025-10-08T01:14:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511938402
320.31,685.63,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,1.74,3.95,5.37,245.17,6.23,511938550,84.1,MOD-00616,11.9,2025-10-08T08:13:51,2025-10-08T01:13:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511938404
324.56,691.89,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,1.77,3.05,5.29,364.06,6.37,511936891,83.9,MOD-00616,11.9,2025-10-08T08:12:51,2025-10-08T01:12:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511936744
321.42,687.55,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.79,3.53,5.16,400.96,5.89,511936892,83.7,MOD-00616,11.9,2025-10-08T08:11:51,2025-10-08T01:11:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511936745
318.14,690.68,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.65,2.74,5.67,262.63,6.59,511936890,83.7,MOD-00616,11.9,2025-10-08T08:10:51,2025-10-08T01:10:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511936743
316.83,685.39,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,1.29,3.56,6.16,227.27,7.09,511935180,83.8,MOD-00616,11.9,2025-10-08T08:09:51,2025-10-08T01:09:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511935032
317.99,685.75,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,1.62,3.63,5.94,214.08,6.86,511935179,83.9,MOD-00616,11.9,2025-10-08T08:08:51,2025-10-08T01:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511935033
311.77,683.34,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,2.29,2.68,5.37,339.86,6.07,511935178,84.0,MOD-00616,11.9,2025-10-08T08:07:51,2025-10-08T01:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511935031
313.48,687.67,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,1.5,4.21,5.33,300.73,6.42,511933508,83.9,MOD-00616,11.9,2025-10-08T08:06:51,2025-10-08T01:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511933361
306.1,681.17,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,1.62,4.09,5.26,347.45,6.12,511933510,83.9,MOD-00616,11.9,2025-10-08T08:05:51,2025-10-08T01:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511933364
307.67,684.9,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,1.48,3.75,5.55,260.27,6.23,511933509,84.0,MOD-00616,11.9,2025-10-08T08:04:51,2025-10-08T01:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511933362
302.27,684.3,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,1.6,5.44,5.02,243.02,5.78,511933511,84.1,MOD-00616,11.9,2025-10-08T08:03:51,2025-10-08T01:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511933363
310.13,691.65,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,1.61,3.63,5.45,277.31,6.37,511931283,84.0,MOD-00616,11.9,2025-10-08T08:02:51,2025-10-08T01:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511931136
310.68,691.77,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,1.64,4.1,5.72,295.08,6.42,511931282,83.8,MOD-00616,11.9,2025-10-08T08:01:51,2025-10-08T01:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511931135
309.45,688.76,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,1.78,3.06,5.99,290.73,7.18,511931281,83.8,MOD-00616,11.9,2025-10-08T08:00:51,2025-10-08T01:00:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511931134
312.39,689.12,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.65,3.19,5.79,332.46,6.99,511929602,83.7,MOD-00616,11.9,2025-10-08T07:59:51,2025-10-08T00:59:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511929455
321.08,688.64,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.42,2.99,6.61,369.81,7.67,511929600,83.6,MOD-00616,11.9,2025-10-08T07:58:51,2025-10-08T00:58:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511929453
320.53,689.48,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.4,3.43,5.93,329.72,6.97,511929601,83.8,MOD-00616,11.9,2025-10-08T07:57:51,2025-10-08T00:57:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511929454
313.14,687.43,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,1.51,4.22,5.97,404.09,7.14,511927739,83.8,MOD-00616,11.9,2025-10-08T07:56:51,2025-10-08T00:56:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511927592
317.92,680.93,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,1.75,3.96,5.93,489.33,7.02,511927738,84.0,MOD-00616,11.9,2025-10-08T07:55:51,2025-10-08T00:55:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511927591
315.87,687.67,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,1.61,3.63,5.77,406.6,6.67,511927737,84.0,MOD-00616,11.9,2025-10-08T07:54:51,2025-10-08T00:54:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511927590
311.43,683.34,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,1.5,3.76,5.77,412.93,6.49,511925979,83.9,MOD-00616,11.9,2025-10-08T07:53:51,2025-10-08T00:53:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511925832
312.18,689.36,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,1.61,3.17,6.03,579.86,7.35,511925978,84.0,MOD-00616,11.9,2025-10-08T07:52:51,2025-10-08T00:52:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511925831
315.87,679.24,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,1.75,3.96,6.2,379.97,7.33,511925980,84.0,MOD-00616,11.9,2025-10-08T07:51:51,2025-10-08T00:51:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511925833
