DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,11,-6,-13,86,0,0.00000,0.00000,0,551902885
11/13/25 05:29:55,9.46,253.79,14.78,13.84,0.90,427.58,8.00,90.30,1000.00,20.08,35.95,42.18,297.20,0.34,1,13.20,0.00,78.55,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:30:57,9.46,255.54,13.80,14.34,1.26,427.85,8.00,90.40,1000.00,18.54,33.73,38.82,254.10,0.26,1,13.16,0.00,82.02,1,-9,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:31:55,9.46,230.73,13.78,13.90,2.06,427.54,8.00,90.50,1000.00,12.51,22.53,25.66,227.80,0.19,1,13.20,0.00,77.16,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:32:58,9.46,214.17,13.41,14.64,1.79,427.19,8.00,90.40,1000.00,9.58,18.19,19.54,192.30,0.16,1,13.20,0.00,80.08,1,-10,9,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:33:56,9.46,201.74,13.41,15.23,1.51,426.67,8.00,90.40,1000.00,7.98,13.71,14.46,192.60,0.10,1,13.20,0.00,80.63,1,-10,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:34:58,9.46,193.64,14.58,13.44,3.00,426.33,8.10,90.60,1000.00,7.39,13.39,14.59,248.70,0.21,1,13.20,0.00,80.87,1,-11,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:35:55,9.46,187.50,13.13,14.68,2.12,426.13,8.10,90.70,1000.00,7.11,11.98,12.90,234.80,0.39,1,13.20,0.00,78.24,1,-10,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:36:57,9.46,184.48,13.94,14.38,2.32,425.59,8.10,90.70,1000.00,6.18,10.02,10.95,228.90,0.36,1,13.20,0.00,79.76,1,-9,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:37:59,9.46,190.74,12.36,14.71,2.08,425.50,8.10,90.70,1000.00,6.34,10.00,10.88,234.70,0.40,1,13.20,0.00,78.94,1,-11,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:38:57,9.46,188.59,14.18,15.39,3.00,425.81,8.10,90.70,1000.00,6.18,10.76,11.54,182.00,0.36,1,13.16,0.00,85.16,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:39:59,9.46,177.51,14.55,14.49,4.90,424.67,8.10,90.80,1000.00,5.12,8.63,8.95,171.20,0.40,1,13.20,0.00,78.85,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:40:56,9.46,162.97,14.47,13.74,5.62,423.59,8.10,90.80,1000.00,4.38,6.78,7.05,185.30,0.29,1,13.20,0.00,75.50,1,-9,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:41:59,9.46,150.32,13.81,13.85,4.97,422.27,8.20,90.80,1000.00,3.54,5.56,5.75,200.50,0.22,1,13.20,0.00,75.97,1,-12,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:42:56,9.46,143.80,14.47,14.74,4.34,421.40,8.20,90.70,1000.00,3.46,5.09,5.36,222.50,0.27,1,13.20,0.00,75.08,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:43:58,9.46,137.81,14.04,16.20,4.35,420.49,8.20,90.50,1000.00,3.59,5.30,5.39,205.10,0.14,1,13.20,0.00,75.75,1,-9,7,0,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:45:00,9.46,140.50,12.83,14.71,5.22,420.07,8.20,90.60,1000.00,3.72,5.70,5.74,137.20,0.09,1,13.20,0.00,75.44,1,-10,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:45:57,9.46,153.46,12.32,13.64,3.78,420.11,8.20,90.50,1000.00,5.04,7.78,8.05,225.90,0.16,1,13.20,0.00,76.44,1,-10,9,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:46:59,9.46,164.86,12.58,12.68,4.28,420.69,8.20,90.50,1000.00,5.70,9.26,9.89,213.30,0.27,1,13.20,0.00,75.39,1,-12,9,-2,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:47:55,9.47,166.94,13.09,14.37,3.64,421.50,8.20,90.60,1000.00,5.62,9.90,10.55,214.00,0.38,1,13.20,0.00,74.56,1,-11,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:48:58,9.50,174.09,13.65,15.19,3.47,421.82,8.20,90.80,1000.00,5.71,9.07,9.69,211.80,0.46,1,13.20,0.00,75.88,1,-11,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:50:00,9.52,173.90,11.89,15.97,3.63,421.94,8.20,90.90,1000.00,5.35,8.32,8.79,214.50,0.47,1,13.20,0.00,77.93,1,-10,9,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:50:57,9.53,170.11,12.65,14.11,6.37,421.98,8.20,91.20,1000.00,4.41,7.08,7.45,228.90,0.45,1,13.20,0.00,75.46,1,-12,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:51:59,9.54,164.01,14.32,14.67,5.29,422.49,8.20,91.30,1000.00,4.13,6.88,7.02,220.60,0.30,1,13.20,0.00,76.14,1,-11,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:52:56,9.55,156.23,13.48,15.13,4.61,422.61,8.30,91.40,1000.00,4.59,7.50,7.88,215.20,0.27,1,13.20,0.00,80.91,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:53:59,9.55,158.93,13.69,14.37,5.10,422.76,8.30,91.40,1000.00,4.36,6.92,7.05,196.40,0.18,1,13.20,0.00,76.93,1,-11,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:55:01,9.56,153.12,12.52,14.59,4.77,422.92,8.30,91.40,1000.00,4.44,6.24,6.60,245.60,0.09,1,13.20,0.00,76.60,1,-12,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:55:58,9.56,152.29,13.12,14.96,4.19,422.97,8.30,91.30,1000.00,3.98,5.95,6.50,211.30,0.14,1,13.20,0.00,74.82,1,-11,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:57:00,9.56,153.82,14.44,14.00,4.35,423.44,8.30,91.20,1000.00,4.35,6.27,6.62,270.10,0.06,1,13.20,0.00,75.45,1,-12,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:57:56,9.56,156.56,14.92,13.80,1.95,424.49,8.30,91.00,1000.00,4.23,6.57,6.69,311.10,0.16,1,13.20,0.00,75.49,1,-11,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:58:58,9.56,165.81,12.97,14.73,1.94,425.70,8.30,90.90,1000.00,4.31,7.10,7.15,222.30,0.14,1,13.20,0.00,80.49,1,-11,8,-2,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:00:00,9.56,166.85,13.62,14.74,3.23,426.54,8.30,90.90,1000.00,4.01,6.09,6.23,194.10,0.25,1,13.20,0.00,76.88,1,-10,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:00:57,9.57,167.41,12.36,15.03,3.79,426.62,8.30,90.90,1000.00,4.35,6.67,7.12,177.70,0.34,1,13.20,0.00,75.16,1,-10,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:01:59,9.60,168.75,13.23,11.93,6.12,426.50,8.30,90.90,1000.00,3.70,6.63,7.09,217.80,0.11,1,13.20,0.00,76.11,1,-9,8,-2,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:02:56,9.62,159.31,13.73,12.47,4.60,426.81,8.30,90.80,1000.00,3.71,6.03,6.43,230.50,0.13,1,13.20,0.00,75.15,1,-10,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:03:58,9.63,151.73,13.03,13.77,4.52,426.48,8.30,90.60,1000.00,3.47,5.13,5.66,232.90,0.20,1,13.20,0.00,75.77,1,-8,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:05:00,9.65,152.24,12.62,13.11,6.34,425.71,8.30,90.30,1000.00,3.34,4.91,5.38,197.40,0.30,1,13.20,0.00,82.99,1,-10,8,-2,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:06:00,9.65,152.77,14.49,12.08,7.44,424.41,8.30,90.10,1000.00,3.11,4.80,4.98,200.40,0.27,1,13.16,0.00,87.72,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:07:02,9.66,150.70,14.34,13.61,5.54,423.50,8.30,90.10,999.00,3.17,4.81,4.97,209.60,0.32,1,13.16,0.00,86.32,1,-10,6,0,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:08:00,9.66,153.66,14.69,13.01,4.88,423.19,8.30,90.00,999.00,3.19,5.06,5.11,215.60,0.30,1,13.20,0.00,82.26,1,-10,6,0,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:09:02,9.66,155.65,13.24,12.62,6.24,422.98,8.30,90.00,999.00,3.70,5.53,5.68,204.90,0.37,1,13.20,0.00,76.70,1,-10,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:09:59,9.66,155.52,13.88,13.01,5.46,422.38,8.30,89.90,999.00,3.86,5.65,5.75,214.40,0.29,1,13.20,0.00,75.15,1,-13,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:11:01,9.66,148.29,14.22,14.39,5.03,421.93,8.30,90.10,999.00,3.67,5.88,6.48,220.80,0.33,1,13.20,0.00,73.86,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:12:01,9.66,145.36,14.37,15.34,4.00,421.63,8.30,90.50,999.00,3.71,6.06,6.38,222.40,0.39,1,13.20,0.00,74.72,1,-11,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:13:02,9.66,143.97,13.22,14.08,5.27,421.72,8.30,90.70,999.00,3.79,6.32,6.68,231.80,0.25,1,13.20,0.00,81.73,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:13:59,9.66,139.77,13.51,13.61,5.37,421.89,8.30,90.80,999.00,3.54,5.76,6.22,281.30,0.13,1,13.20,0.00,76.81,1,-10,9,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:15:01,9.66,140.09,13.90,12.38,6.94,421.96,8.30,90.90,999.00,3.83,6.34,6.84,191.10,0.15,1,13.20,0.00,80.34,1,-10,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:15:58,9.66,139.06,13.52,12.61,6.49,421.99,8.40,91.00,999.00,3.64,5.81,6.06,197.50,0.18,1,13.20,0.00,77.85,1,-10,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:17:01,9.66,139.19,14.99,14.18,5.41,422.26,8.40,91.00,999.00,3.64,5.52,5.75,179.10,0.21,1,13.20,0.00,83.52,1,-8,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:17:58,9.66,142.82,14.95,13.57,5.67,422.72,8.40,90.90,999.00,3.32,5.01,5.47,168.50,0.26,1,13.20,0.00,78.58,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:19:02,9.66,145.86,14.38,13.69,5.71,422.90,8.40,90.90,999.00,3.44,5.60,6.43,151.80,0.22,1,13.20,0.00,79.40,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:19:59,9.66,150.16,14.32,14.16,5.08,423.50,8.30,90.70,999.00,3.54,5.58,6.22,58.30,0.08,1,13.20,0.00,77.96,1,-11,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:21:02,9.66,153.98,14.23,12.46,5.83,423.90,8.30,90.50,999.00,3.88,5.97,6.59,1.60,0.09,1,13.16,0.00,82.94,1,-11,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:21:59,9.66,150.57,14.58,12.44,4.95,424.46,8.30,90.40,1000.00,3.62,5.33,5.78,286.30,0.09,1,13.20,0.00,81.91,1,-11,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:23:00,9.66,145.61,14.66,13.26,4.24,424.81,8.30,90.10,1000.00,3.19,4.98,5.13,237.50,0.07,1,13.20,0.00,79.97,1,-11,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:24:03,9.66,146.57,14.41,12.61,4.89,424.93,8.30,90.00,1000.00,3.14,4.77,4.82,207.90,0.18,1,13.20,0.00,76.91,1,-11,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:25:00,9.66,156.14,14.36,13.11,5.11,425.24,8.20,90.10,1000.00,3.57,5.31,5.39,171.80,0.18,1,13.20,0.00,75.08,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:26:00,9.66,166.60,12.56,13.12,5.47,425.09,8.20,90.30,1000.00,4.48,6.13,6.19,152.60,0.31,1,13.20,0.00,76.37,1,-10,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:27:02,9.66,165.51,13.15,13.30,4.83,425.03,8.20,90.40,1000.00,4.56,6.45,6.47,197.50,0.13,1,13.20,0.00,75.49,1,-9,8,-2,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:28:04,9.66,167.28,11.75,14.50,3.72,425.01,8.30,90.60,1000.00,4.39,6.82,7.00,224.80,0.20,1,13.20,0.00,76.85,1,-10,9,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:29:01,9.66,167.89,14.04,14.60,3.47,425.00,8.30,90.50,1000.00,4.22,6.83,7.11,206.60,0.10,1,13.16,0.00,79.80,1,-11,7,0,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:30:04,9.66,164.66,12.98,13.67,5.33,425.00,8.30,90.50,1000.00,4.08,6.32,6.42,173.10,0.17,1,13.20,0.00,76.43,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:31:00,9.66,153.59,14.48,14.22,5.79,425.00,8.30,90.50,999.00,3.65,5.35,5.46,197.50,0.17,1,13.20,0.00,75.18,1,-10,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:32:02,9.66,152.19,17.99,17.74,3.02,424.54,8.20,90.30,999.00,3.25,5.07,5.29,195.50,0.53,1,13.16,0.00,80.39,1,-10,9,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:33:01,9.66,146.94,18.99,18.97,1.55,423.59,8.30,90.10,1000.00,2.68,4.31,4.40,204.40,0.46,0,13.20,0.00,74.19,1,-11,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:34:04,9.66,142.25,18.07,19.63,1.27,422.71,8.20,90.00,1000.00,2.25,3.88,3.90,214.80,0.48,0,13.16,0.00,87.10,1,-12,9,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:35:00,9.66,142.02,16.58,19.38,0.98,422.27,8.20,90.00,999.00,2.43,3.42,3.57,220.40,0.39,0,13.20,0.00,93.55,1,-11,10,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:36:02,9.66,138.42,17.52,18.55,2.47,421.75,8.20,90.10,999.00,1.94,3.22,3.42,209.70,0.35,0,13.20,0.00,74.19,1,-11,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:37:00,9.66,135.35,17.50,18.16,2.94,421.29,8.20,89.90,999.00,2.12,3.14,3.42,196.10,0.40,0,13.20,0.00,70.97,1,-11,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:38:03,9.66,131.63,14.84,18.89,1.54,421.10,8.10,90.00,999.00,2.01,3.07,3.23,178.20,0.42,0,13.20,0.00,77.42,1,-10,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:39:01,9.66,128.98,13.72,16.80,3.10,420.99,8.10,90.10,999.00,1.89,3.06,3.22,187.90,0.33,0,13.16,0.00,77.42,1,-9,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:40:04,9.66,129.99,13.92,15.22,5.26,420.38,8.10,90.00,999.00,1.58,2.76,2.81,216.40,0.47,0,13.20,0.00,74.19,1,-10,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:41:02,9.66,128.66,13.65,14.99,5.61,420.15,8.00,90.00,999.00,1.27,2.31,2.33,217.70,0.48,0,13.20,0.00,74.19,1,-12,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:42:05,9.66,123.66,13.41,15.30,5.35,419.64,8.00,90.00,999.00,1.13,1.90,1.90,219.10,0.57,0,13.20,0.00,77.42,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:43:03,9.66,122.81,14.92,15.73,5.03,419.25,8.00,90.10,999.00,1.31,2.19,2.24,217.30,0.63,0,13.20,0.00,77.42,1,-11,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:44:05,9.66,119.16,15.49,15.22,6.56,419.09,8.00,90.10,999.00,1.03,1.89,2.37,213.90,0.57,0,13.20,0.00,77.42,1,-9,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:45:03,9.66,116.67,15.15,15.23,5.76,418.65,8.00,90.30,999.00,1.13,2.18,2.52,215.90,0.50,0,13.20,0.00,77.42,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:46:01,9.66,113.90,13.18,14.54,6.15,418.25,8.00,90.50,999.00,1.05,1.57,1.89,193.10,0.50,0,13.20,0.00,77.42,1,-11,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:47:03,9.66,116.30,14.95,15.89,6.25,418.09,8.00,90.50,999.00,1.02,2.05,2.33,187.80,0.50,0,13.20,0.00,74.19,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:48:01,9.65,117.79,14.06,14.33,7.88,417.80,8.00,90.70,999.00,1.09,2.16,2.26,190.20,0.66,0,13.20,0.00,74.19,1,-10,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:49:03,9.65,116.77,12.61,15.31,6.59,417.28,8.00,90.80,999.00,1.13,2.04,2.13,189.00,0.46,0,13.20,0.00,74.19,1,-11,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:50:05,9.64,119.08,12.85,14.48,7.96,417.10,8.00,90.90,999.00,1.25,1.72,1.76,191.00,0.51,0,13.20,0.00,74.19,1,-12,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:51:02,9.63,116.85,14.30,14.53,7.18,417.04,8.00,91.10,999.00,1.12,2.21,2.22,201.10,0.54,0,13.20,0.00,77.42,1,-11,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/13/25 06:52:05,9.63,116.67,13.48,14.73,7.67,416.93,8.00,91.10,999.00,1.15,2.16,2.16,209.00,0.58,0,13.20,0.00,74.19,1,-12,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:53:04,9.62,118.24,12.42,15.05,7.20,416.36,7.90,91.10,999.00,1.23,2.15,2.32,207.40,0.71,0,13.20,0.00,74.19,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:54:02,9.60,116.00,13.58,13.09,8.85,416.14,7.90,91.20,999.00,1.08,2.03,2.18,222.30,0.50,0,13.20,0.00,74.19,1,-12,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:55:04,9.58,112.98,14.49,13.91,8.59,416.05,7.90,91.20,999.00,1.30,1.83,2.29,195.60,0.40,0,13.20,0.00,87.10,1,-11,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:56:02,9.56,115.04,14.30,13.16,8.93,416.02,7.90,91.20,999.00,1.16,1.73,2.06,193.40,0.40,0,13.20,0.00,77.42,1,-12,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:57:05,9.56,114.78,13.33,13.17,9.54,416.01,7.90,91.40,999.00,1.37,2.22,2.45,208.70,0.48,0,13.20,0.00,70.97,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 06:58:02,9.56,114.76,13.89,13.75,7.20,416.00,8.00,91.50,999.00,1.13,1.95,2.03,210.20,0.33,0,13.20,0.00,77.42,1,-10,7,-1,-2,STAT,60,LAT,LON,W,CRC
