co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
861.91,581.72,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.8,24.82,1.65,3.48,1.68,534938757,40.9,MOD-00629,24.4,2025-11-06T05:24:47,2025-11-05T21:24:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534938610
867.65,577.26,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.53,24.54,1.92,2.14,1.95,534938756,40.9,MOD-00629,24.4,2025-11-06T05:23:47,2025-11-05T21:23:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534938608
872.51,581.72,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.6,24.51,1.62,7.07,1.64,534938755,41.0,MOD-00629,24.4,2025-11-06T05:22:47,2025-11-05T21:22:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534938609
875.38,581.36,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.6,24.79,1.56,1.59,1.59,534935979,41.0,MOD-00629,24.4,2025-11-06T05:21:47,2025-11-05T21:21:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534935832
875.38,583.77,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.6,24.51,1.72,1.96,1.83,534935977,41.0,MOD-00629,24.4,2025-11-06T05:20:47,2025-11-05T21:20:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534935831
874.08,580.87,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.57,25.04,1.73,1.77,1.77,534935978,41.1,MOD-00629,24.4,2025-11-06T05:19:47,2025-11-05T21:19:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534935830
868.33,583.28,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.81,23.91,1.61,1.63,1.63,534935976,41.1,MOD-00629,24.4,2025-11-06T05:18:47,2025-11-05T21:18:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534935829
869.49,579.43,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.02,25.01,1.71,1.75,1.75,534935975,41.2,MOD-00629,24.4,2025-11-06T05:17:47,2025-11-05T21:17:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534935828
864.09,584.37,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.1,24.7,1.97,1.98,1.98,534933143,41.3,MOD-00629,24.4,2025-11-06T05:16:47,2025-11-05T21:16:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534932995
859.98,581.72,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.1,24.13,1.82,1.82,1.82,534933142,41.3,MOD-00629,24.4,2025-11-06T05:15:47,2025-11-05T21:15:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534932996
866.82,587.26,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.5,24.35,1.81,4.28,1.86,534933141,41.5,MOD-00629,24.4,2025-11-06T05:14:47,2025-11-05T21:14:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534932994
854.77,588.34,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,14.0,24.01,1.76,2.89,1.78,534933144,41.7,MOD-00629,24.4,2025-11-06T05:13:47,2025-11-05T21:13:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534932998
868.59,589.31,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,13.33,24.23,1.91,2.74,1.97,534933145,41.9,MOD-00629,24.4,2025-11-06T05:12:47,2025-11-05T21:12:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534932997
856.2,590.75,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,15.4,24.77,1.63,1.76,1.71,534930317,42.0,MOD-00629,24.4,2025-11-06T05:11:47,2025-11-05T21:11:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534930171
865.57,594.0,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,19.81,25.3,1.57,1.7,1.7,534930320,42.1,MOD-00629,24.4,2025-11-06T05:10:47,2025-11-05T21:10:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534930173
872.35,595.45,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,14.33,25.11,1.96,8.33,1.98,534930318,41.8,MOD-00629,24.4,2025-11-06T05:09:47,2025-11-05T21:09:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534930170
865.59,593.64,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.42,24.64,1.87,3.44,1.99,534930316,41.5,MOD-00629,24.4,2025-11-06T05:08:47,2025-11-05T21:08:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534930169
867.23,594.49,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.59,24.92,2.36,9.91,2.61,534930319,41.5,MOD-00629,24.4,2025-11-06T05:07:47,2025-11-05T21:07:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534930172
862.59,596.53,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.39,25.04,2.01,4.67,2.2,534927555,41.1,MOD-00629,24.4,2025-11-06T05:06:47,2025-11-05T21:06:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534927408
864.1,592.44,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.19,11.45,24.6,1.79,13.95,1.92,534927552,40.7,MOD-00629,24.4,2025-11-06T05:05:47,2025-11-05T21:05:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534927405
861.3,593.76,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.36,24.07,1.76,4.86,1.92,534927554,40.6,MOD-00629,24.4,2025-11-06T05:04:47,2025-11-05T21:04:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534927406
869.17,588.94,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.39,24.94,2.1,7.73,2.23,534927553,40.5,MOD-00629,24.4,2025-11-06T05:03:47,2025-11-05T21:03:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534927407
870.33,592.56,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.55,24.63,1.91,5.89,1.95,534925346,40.6,MOD-00629,24.4,2025-11-06T05:02:47,2025-11-05T21:02:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534925198
868.28,592.2,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.55,24.63,1.7,2.85,1.77,534925345,40.6,MOD-00629,24.4,2025-11-06T05:01:47,2025-11-05T21:01:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534925199
862.53,593.88,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.31,24.91,1.54,9.93,1.58,534925344,40.6,MOD-00629,24.4,2025-11-06T05:00:47,2025-11-05T21:00:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534925197
876.08,592.44,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.55,24.63,2.01,19.77,2.12,534925343,40.6,MOD-00629,24.4,2025-11-06T04:59:47,2025-11-05T20:59:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534925196
872.79,596.05,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.45,24.91,2.26,4.69,2.31,534923114,40.6,MOD-00629,24.4,2025-11-06T04:58:47,2025-11-05T20:58:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534922968
873.61,593.4,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.55,24.63,2.22,5.73,2.3,534923115,40.6,MOD-00629,24.4,2025-11-06T04:57:47,2025-11-05T20:57:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534922967
868.69,599.06,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.45,24.07,2.0,5.28,2.03,534923116,40.6,MOD-00629,24.4,2025-11-06T04:56:47,2025-11-05T20:56:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534922970
862.71,599.42,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.47,24.39,2.1,4.96,2.13,534923117,40.5,MOD-00629,24.5,2025-11-06T04:55:47,2025-11-05T20:55:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534922969
871.56,600.27,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.55,24.07,2.35,8.95,2.43,534920922,40.6,MOD-00629,24.4,2025-11-06T04:54:47,2025-11-05T20:54:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534920775
863.42,599.66,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.15,24.1,2.06,4.2,2.11,534920921,40.5,MOD-00629,24.4,2025-11-06T04:53:47,2025-11-05T20:53:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534920774
863.12,599.18,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.47,24.39,1.9,1.93,1.93,534920919,40.5,MOD-00629,24.5,2025-11-06T04:52:47,2025-11-05T20:52:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534920772
874.1,602.31,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.39,24.38,1.89,3.97,1.92,534920920,40.5,MOD-00629,24.4,2025-11-06T04:51:47,2025-11-05T20:51:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534920773
863.12,600.75,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.46,24.39,2.02,2.02,2.02,534920918,40.5,MOD-00629,24.5,2025-11-06T04:50:47,2025-11-05T20:50:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534920771
870.44,599.78,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.34,24.36,1.93,2.1,2.02,534918109,40.6,MOD-00629,24.5,2025-11-06T04:49:47,2025-11-05T20:49:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534917962
881.11,599.3,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.21,24.64,1.8,1.84,1.84,534918108,40.6,MOD-00629,24.5,2025-11-06T04:48:47,2025-11-05T20:48:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534917961
872.49,602.68,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.49,24.64,1.9,1.93,1.93,534918107,40.6,MOD-00629,24.5,2025-11-06T04:47:47,2025-11-05T20:47:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534917960
859.01,603.28,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.56,24.67,2.06,2.38,2.15,534918110,40.5,MOD-00629,24.5,2025-11-06T04:46:47,2025-11-05T20:46:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534917963
863.94,603.52,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.33,24.39,2.24,2.33,2.28,534918106,40.5,MOD-00629,24.5,2025-11-06T04:45:47,2025-11-05T20:45:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534917959
872.9,603.04,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.34,24.36,2.18,2.7,2.19,534915257,40.6,MOD-00629,24.5,2025-11-06T04:44:47,2025-11-05T20:44:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534915110
878.17,605.33,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.52,24.89,2.17,2.26,2.21,534915254,40.7,MOD-00629,24.5,2025-11-06T04:43:47,2025-11-05T20:43:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534915108
875.36,608.1,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.21,24.64,1.98,1.99,1.99,534915255,40.6,MOD-00629,24.5,2025-11-06T04:42:47,2025-11-05T20:42:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534915107
870.03,607.01,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.64,24.64,1.34,12.08,1.37,534915251,40.6,MOD-00629,24.5,2025-11-06T04:41:47,2025-11-05T20:41:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534915104
854.91,603.28,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.46,24.67,2.42,2.43,2.43,534915252,40.5,MOD-00629,24.5,2025-11-06T04:40:47,2025-11-05T20:40:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534915105
865.17,607.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.33,24.67,1.94,1.95,1.95,534912449,40.5,MOD-00629,24.5,2025-11-06T04:39:47,2025-11-05T20:39:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534912303
865.1,606.89,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.49,24.92,2.18,2.21,2.21,534912450,40.6,MOD-00629,24.5,2025-11-06T04:38:47,2025-11-05T20:38:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534912302
865.51,604.96,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.49,24.36,1.77,1.96,1.87,534912448,40.6,MOD-00629,24.5,2025-11-06T04:37:47,2025-11-05T20:37:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534912301
861.89,605.93,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.56,24.95,1.69,2.28,1.71,534912451,40.5,MOD-00629,24.5,2025-11-06T04:36:47,2025-11-05T20:36:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534912304
861.48,603.04,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.33,25.51,1.58,1.76,1.67,534912452,40.5,MOD-00629,24.5,2025-11-06T04:35:47,2025-11-05T20:35:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534912305
858.19,604.24,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.33,24.67,1.95,1.99,1.99,534909680,40.5,MOD-00629,24.5,2025-11-06T04:34:47,2025-11-05T20:34:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534909532
874.2,602.8,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.46,24.67,1.8,1.87,1.83,534909681,40.5,MOD-00629,24.5,2025-11-06T04:33:47,2025-11-05T20:33:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534909534
