co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
345.92,207.95,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,11.06,20.18,8.13,18.72,9.89,778787820,67.8,MOD-00627,17.9,2026-09-12T07:18:30,2026-09-12T00:18:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/778787495
345.72,207.95,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,11.84,19.96,8.53,14.42,10.24,778787814,67.5,MOD-00627,17.9,2026-09-12T07:17:30,2026-09-12T00:17:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/778787488
350.71,207.95,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,10.66,19.42,8.02,13.03,9.46,778787816,67.4,MOD-00627,17.9,2026-09-12T07:16:30,2026-09-12T00:16:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/778787492
352.42,207.95,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,9.9,19.22,8.5,11.84,9.97,778787818,67.3,MOD-00627,17.9,2026-09-12T07:15:30,2026-09-12T00:15:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/778787493
350.71,207.95,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,11.44,19.63,8.65,14.45,9.98,778785516,67.4,MOD-00627,17.9,2026-09-12T07:14:30,2026-09-12T00:14:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/778785190
353.03,207.95,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,10.28,20.44,8.6,15.77,9.99,778785517,67.6,MOD-00627,17.9,2026-09-12T07:13:30,2026-09-12T00:13:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/778785192
361.23,207.95,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,10.66,21.23,8.37,15.21,10.26,778785515,67.6,MOD-00627,17.9,2026-09-12T07:12:30,2026-09-12T00:12:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/778785191
354.46,207.95,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,11.86,21.3,8.44,19.15,10.04,778785514,67.9,MOD-00627,17.9,2026-09-12T07:11:30,2026-09-12T00:11:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/778785189
351.73,207.95,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,11.45,20.98,8.83,13.81,10.52,778783197,67.7,MOD-00627,17.9,2026-09-12T07:10:30,2026-09-12T00:10:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/778782872
348.86,207.83,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,10.28,20.89,8.71,16.3,10.21,778783196,67.7,MOD-00627,17.9,2026-09-12T07:09:29,2026-09-12T00:09:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/778782871
349.95,207.95,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,11.46,21.42,8.3,16.14,9.85,778783199,67.9,MOD-00627,17.9,2026-09-12T07:08:29,2026-09-12T00:08:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/778782874
356.44,207.95,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,11.06,22.45,8.5,16.62,10.1,778783198,68.0,MOD-00627,17.9,2026-09-12T07:07:29,2026-09-12T00:07:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/778782873
351.93,207.95,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,10.67,23.48,8.78,15.39,10.57,778780900,68.0,MOD-00627,17.9,2026-09-12T07:06:29,2026-09-12T00:06:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/778780575
354.46,208.07,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,11.46,22.33,8.13,14.01,9.71,778780901,67.9,MOD-00627,17.9,2026-09-12T07:05:29,2026-09-12T00:05:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/778780576
351.18,207.95,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,11.06,23.37,7.22,16.41,8.92,778780902,67.9,MOD-00627,17.9,2026-09-12T07:04:29,2026-09-12T00:04:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/778780577
360.34,207.95,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,11.85,23.14,9.06,14.8,10.88,778780903,67.7,MOD-00627,17.9,2026-09-12T07:03:29,2026-09-12T00:03:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/778780578
361.64,207.95,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,10.28,23.18,8.89,18.82,10.75,778778583,67.6,MOD-00627,17.9,2026-09-12T07:02:29,2026-09-12T00:02:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/778778258
357.06,207.95,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,11.45,23.26,8.94,20.71,10.46,778778584,67.7,MOD-00627,17.9,2026-09-12T07:01:29,2026-09-12T00:01:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/778778257
364.51,207.95,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.24,11.05,22.93,8.65,13.27,10.56,778778585,67.6,MOD-00627,17.9,2026-09-12T07:00:29,2026-09-12T00:00:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/778778260
365.12,207.95,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,11.46,22.33,9.38,13.88,11.11,778778582,67.9,MOD-00627,17.9,2026-09-12T06:59:29,2026-09-11T23:59:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/778778259
366.49,207.95,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.24,11.45,23.26,8.69,16.51,10.31,778776288,67.7,MOD-00627,17.9,2026-09-12T06:58:29,2026-09-11T23:58:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/778775963
368.27,208.07,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,11.84,21.33,8.0,15.07,9.53,778776291,67.5,MOD-00627,17.9,2026-09-12T06:57:28,2026-09-11T23:57:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/778775966
373.8,208.07,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,11.45,23.25,8.37,14.89,10.24,778776290,67.8,MOD-00627,17.9,2026-09-12T06:56:28,2026-09-11T23:56:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/778775965
375.44,207.95,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,11.06,23.38,8.4,13.88,10.04,778776289,67.8,MOD-00627,17.9,2026-09-12T06:55:28,2026-09-11T23:55:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/778775964
381.94,208.07,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,11.86,21.75,8.81,14.89,10.69,778773986,67.9,MOD-00627,17.9,2026-09-12T06:54:28,2026-09-11T23:54:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/778773662
378.73,207.95,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,11.45,24.16,8.75,15.87,10.66,778773987,67.8,MOD-00627,17.9,2026-09-12T06:53:28,2026-09-11T23:53:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/778773663
386.11,207.95,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,12.26,22.55,8.65,15.51,10.44,778773988,67.8,MOD-00627,17.9,2026-09-12T06:52:28,2026-09-11T23:52:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/778773661
393.08,208.07,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,12.68,22.88,8.38,16.38,10.49,778773989,67.8,MOD-00627,17.9,2026-09-12T06:51:28,2026-09-11T23:51:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/778773664
397.52,207.95,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,12.68,22.88,8.25,18.55,10.03,778771684,67.9,MOD-00627,17.9,2026-09-12T06:50:28,2026-09-11T23:50:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/778771359
406.95,208.07,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,12.27,22.54,9.24,22.46,11.17,778771685,67.9,MOD-00627,17.9,2026-09-12T06:49:28,2026-09-11T23:49:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/778771360
418.51,208.07,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,12.68,22.88,8.48,12.5,10.11,778771682,67.8,MOD-00627,17.9,2026-09-12T06:48:28,2026-09-11T23:48:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/778771357
388.16,207.95,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,11.86,24.04,8.46,19.96,10.12,778771683,67.8,MOD-00627,17.9,2026-09-12T06:47:28,2026-09-11T23:47:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/778771358
373.8,208.07,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,12.26,24.37,7.97,13.44,10.34,778769376,67.8,MOD-00627,17.9,2026-09-12T06:46:28,2026-09-11T23:46:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/778769051
362.39,207.95,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,11.85,23.59,8.65,13.94,10.55,778769377,67.7,MOD-00627,17.9,2026-09-12T06:45:28,2026-09-11T23:45:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/778769052
367.24,207.95,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,11.86,24.04,8.74,12.73,10.71,778769375,67.8,MOD-00627,17.9,2026-09-12T06:44:27,2026-09-11T23:44:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/778769050
367.17,208.07,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,11.86,25.4,7.74,14.53,9.34,778769374,67.9,MOD-00627,17.9,2026-09-12T06:43:27,2026-09-11T23:43:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/778769049
372.57,207.95,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,11.86,25.87,7.94,14.69,9.96,778767085,67.8,MOD-00627,17.9,2026-09-12T06:42:27,2026-09-11T23:42:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/778766760
374.07,207.95,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,11.06,24.27,8.14,19.5,10.12,778767083,68.0,MOD-00627,17.9,2026-09-12T06:41:27,2026-09-11T23:41:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/778766758
386.58,208.07,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,14.45,21.9,9.01,12.42,10.75,778767082,68.3,MOD-00627,17.9,2026-09-12T06:40:27,2026-09-11T23:40:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/778766757
382.81,207.95,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,13.58,23.05,8.47,17.37,10.4,778767084,68.4,MOD-00627,17.9,2026-09-12T06:39:27,2026-09-11T23:39:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/778766759
390.06,208.07,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.04,13.6,22.12,9.09,16.22,11.33,778764770,68.6,MOD-00627,17.9,2026-09-12T06:38:27,2026-09-11T23:38:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/778764445
386.29,207.95,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,14.05,22.45,9.32,16.41,11.2,778764773,68.7,MOD-00627,17.9,2026-09-12T06:37:27,2026-09-11T23:37:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/778764448
388.27,207.95,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,14.51,22.32,9.1,27.79,10.8,778764771,68.8,MOD-00627,17.9,2026-09-12T06:36:27,2026-09-11T23:36:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/778764446
390.81,208.07,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.04,13.61,22.57,8.55,14.02,10.55,778764772,68.7,MOD-00627,17.9,2026-09-12T06:35:27,2026-09-11T23:35:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/778764447
378.5,207.95,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,14.95,22.66,9.02,13.11,11.01,778762462,68.7,MOD-00627,17.9,2026-09-12T06:34:27,2026-09-11T23:34:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/778762137
383.08,208.07,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,13.6,23.03,9.24,25.46,11.15,778762461,68.6,MOD-00627,17.9,2026-09-12T06:33:27,2026-09-11T23:33:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/778762136
379.66,208.07,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,14.06,23.81,8.89,15.33,11.04,778762459,68.8,MOD-00627,17.9,2026-09-12T06:32:27,2026-09-11T23:32:27,https://api.quant-aq.com/v1/devices/MOD-00627/data/778762134
376.25,207.95,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.04,12.72,24.66,8.78,15.73,10.54,778762460,68.4,MOD-00627,17.9,2026-09-12T06:31:26,2026-09-11T23:31:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/778762135
383.01,208.07,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,14.05,22.9,7.99,14.38,9.87,778760153,68.7,MOD-00627,17.9,2026-09-12T06:30:26,2026-09-11T23:30:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/778759828
380.96,207.95,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,14.05,22.9,9.01,15.91,11.0,778760156,68.7,MOD-00627,17.9,2026-09-12T06:29:26,2026-09-11T23:29:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/778759831
382.67,207.95,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,14.04,22.45,8.42,14.32,10.74,778760154,68.6,MOD-00627,17.9,2026-09-12T06:28:26,2026-09-11T23:28:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/778759829
393.68,208.07,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.04,15.9,21.95,8.27,14.25,10.64,778760155,68.7,MOD-00627,17.9,2026-09-12T06:27:26,2026-09-11T23:27:26,https://api.quant-aq.com/v1/devices/MOD-00627/data/778759830
