co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1010.7,779.95,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.72,3.39,4.34,3.46,583575024,23.8,MOD-00614,25.0,2026-01-09T18:52:32,2026-01-09T10:52:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583574873
1018.91,774.41,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.22,4.53,5.19,4.66,583575025,23.8,MOD-00614,25.0,2026-01-09T18:51:32,2026-01-09T10:51:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583574874
1011.93,779.22,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.72,4.38,4.58,4.5,583575022,23.8,MOD-00614,25.0,2026-01-09T18:50:32,2026-01-09T10:50:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583574871
1009.06,785.13,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.47,4.0,4.38,4.11,583575023,23.8,MOD-00614,25.0,2026-01-09T18:49:32,2026-01-09T10:49:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583574872
1016.86,779.71,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.47,3.82,4.12,3.89,583572793,23.8,MOD-00614,25.0,2026-01-09T18:48:32,2026-01-09T10:48:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583572645
1015.63,781.15,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.47,4.24,12.58,4.29,583572797,23.8,MOD-00614,25.0,2026-01-09T18:47:32,2026-01-09T10:47:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583572644
1012.75,781.99,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.47,4.2,4.97,4.23,583572799,23.8,MOD-00614,25.0,2026-01-09T18:46:32,2026-01-09T10:46:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583572649
1018.91,784.52,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.72,4.11,13.31,4.24,583572795,23.8,MOD-00614,25.0,2026-01-09T18:45:32,2026-01-09T10:45:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583572648
1013.16,784.4,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.72,4.22,21.95,4.32,583570512,23.8,MOD-00614,25.0,2026-01-09T18:44:32,2026-01-09T10:44:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583570360
1013.09,788.86,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,29.94,4.8,7.43,4.93,583570509,23.9,MOD-00614,25.0,2026-01-09T18:43:32,2026-01-09T10:43:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583570358
1020.48,792.23,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,29.44,4.41,13.76,4.5,583570510,23.9,MOD-00614,25.0,2026-01-09T18:42:32,2026-01-09T10:42:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583570359
1018.02,793.8,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.69,3.84,4.29,3.93,583570511,23.9,MOD-00614,25.0,2026-01-09T18:41:32,2026-01-09T10:41:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583570361
1019.18,797.65,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.31,29.91,4.36,4.93,4.48,583568283,24.0,MOD-00614,25.0,2026-01-09T18:40:32,2026-01-09T10:40:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583568132
1018.84,794.04,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,29.44,4.61,6.6,4.73,583568281,23.9,MOD-00614,25.0,2026-01-09T18:39:32,2026-01-09T10:39:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583568129
1019.66,795.24,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,29.94,3.77,4.04,3.85,583568282,23.9,MOD-00614,25.0,2026-01-09T18:38:32,2026-01-09T10:38:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583568131
1017.61,797.65,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,29.44,3.63,4.37,3.72,583568280,23.9,MOD-00614,25.0,2026-01-09T18:37:32,2026-01-09T10:37:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583568130
1019.59,801.51,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,29.66,3.88,4.49,3.98,583566028,24.0,MOD-00614,25.0,2026-01-09T18:36:32,2026-01-09T10:36:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583565876
1016.79,793.8,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,29.94,4.09,5.8,4.23,583566029,23.9,MOD-00614,25.0,2026-01-09T18:35:32,2026-01-09T10:35:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583565879
1015.07,801.87,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.31,29.66,4.58,6.48,4.7,583566030,24.0,MOD-00614,25.0,2026-01-09T18:34:32,2026-01-09T10:34:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583565877
1019.66,797.77,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,29.69,3.66,8.3,3.77,583566027,23.9,MOD-00614,25.0,2026-01-09T18:33:32,2026-01-09T10:33:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583565878
1026.98,808.25,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,29.91,3.6,5.85,3.8,583563808,24.0,MOD-00614,25.0,2026-01-09T18:32:32,2026-01-09T10:32:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583563656
1017.54,805.84,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.31,29.91,4.46,9.33,4.59,583563807,24.0,MOD-00614,25.0,2026-01-09T18:31:32,2026-01-09T10:31:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583563657
1017.13,798.86,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.31,30.16,3.75,5.33,3.94,583563810,24.0,MOD-00614,25.0,2026-01-09T18:30:32,2026-01-09T10:30:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583563659
1019.66,801.63,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,29.94,4.24,9.41,4.36,583563809,23.9,MOD-00614,25.0,2026-01-09T18:29:32,2026-01-09T10:29:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583563658
1022.46,803.92,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.31,29.91,4.16,6.15,4.35,583561604,24.0,MOD-00614,25.0,2026-01-09T18:28:32,2026-01-09T10:28:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583561452
1021.3,797.17,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,29.94,4.2,7.87,4.35,583561602,23.9,MOD-00614,25.0,2026-01-09T18:27:32,2026-01-09T10:27:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583561451
1018.84,798.5,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.19,4.0,4.23,4.12,583561603,23.9,MOD-00614,25.0,2026-01-09T18:26:32,2026-01-09T10:26:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583561453
1018.02,804.28,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,30.19,4.61,5.02,4.78,583561605,23.9,MOD-00614,25.0,2026-01-09T18:25:32,2026-01-09T10:25:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583561454
1019.18,803.19,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.66,3.72,4.15,3.84,583559344,24.0,MOD-00614,25.0,2026-01-09T18:24:32,2026-01-09T10:24:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583559193
1018.77,801.51,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,29.66,4.01,4.31,4.12,583559343,24.0,MOD-00614,25.0,2026-01-09T18:23:32,2026-01-09T10:23:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583559192
1020.82,801.63,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,30.16,4.61,18.01,4.76,583559341,24.0,MOD-00614,25.0,2026-01-09T18:22:32,2026-01-09T10:22:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583559190
1015.96,803.92,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,30.19,4.32,8.85,4.42,583559342,23.9,MOD-00614,25.0,2026-01-09T18:21:32,2026-01-09T10:21:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583559191
1015.14,801.39,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,30.19,4.62,5.3,4.79,583557109,23.9,MOD-00614,25.0,2026-01-09T18:20:32,2026-01-09T10:20:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583556958
1017.61,798.86,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,29.94,4.84,6.98,4.94,583557107,23.9,MOD-00614,25.0,2026-01-09T18:19:32,2026-01-09T10:19:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583556956
1026.3,798.62,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.97,4.17,14.38,4.26,583557108,23.8,MOD-00614,25.0,2026-01-09T18:18:32,2026-01-09T10:18:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583556957
1025.07,800.06,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.97,4.59,5.34,4.72,583557106,23.8,MOD-00614,25.0,2026-01-09T18:17:32,2026-01-09T10:17:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583556955
1021.44,790.55,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,30.25,4.53,4.77,4.69,583554911,23.7,MOD-00614,25.0,2026-01-09T18:16:32,2026-01-09T10:16:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583554761
1019.87,787.29,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,30.03,4.74,5.3,4.84,583554909,23.6,MOD-00614,25.0,2026-01-09T18:15:32,2026-01-09T10:15:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583554759
1024.73,791.27,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,30.5,4.42,6.37,4.54,583554913,23.7,MOD-00614,25.0,2026-01-09T18:14:32,2026-01-09T10:14:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583554762
1023.16,789.22,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,29.78,4.52,13.62,4.63,583554915,23.6,MOD-00614,25.0,2026-01-09T18:13:32,2026-01-09T10:13:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583554764
