co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1588.56,799.1,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.45,28.76,1.7,2.37,1.95,581892292,31.0,MOD-00617,23.6,2026-01-07T09:07:49,2026-01-07T01:07:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581892142
1593.0,802.95,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,24.21,28.73,1.68,2.59,1.99,581890138,31.1,MOD-00617,23.6,2026-01-07T09:06:49,2026-01-07T01:06:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581889987
1600.39,804.64,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,25.15,28.73,1.7,3.11,2.33,581890137,31.1,MOD-00617,23.6,2026-01-07T09:05:49,2026-01-07T01:05:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581889986
1597.93,805.24,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,24.92,29.0,1.69,4.19,2.21,581890136,31.1,MOD-00617,23.6,2026-01-07T09:04:49,2026-01-07T01:04:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581889985
1606.55,804.76,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,24.68,28.2,1.93,2.86,2.43,581890135,31.1,MOD-00617,23.6,2026-01-07T09:03:49,2026-01-07T01:03:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581889984
1606.96,804.04,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,25.15,28.2,1.94,2.96,2.57,581888368,31.1,MOD-00617,23.6,2026-01-07T09:02:49,2026-01-07T01:02:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581888217
1611.47,806.57,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.68,28.2,2.2,4.44,3.06,581888369,31.1,MOD-00617,23.6,2026-01-07T09:01:49,2026-01-07T01:01:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581888218
1620.09,811.74,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,24.92,28.73,3.3,9.6,4.54,581888370,31.1,MOD-00617,23.6,2026-01-07T09:00:49,2026-01-07T01:00:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581888219
1612.22,817.89,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,24.91,28.44,3.72,13.03,5.19,581888367,31.2,MOD-00617,23.6,2026-01-07T08:59:49,2026-01-07T00:59:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581888216
1616.26,814.51,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,25.15,28.67,4.42,9.05,6.08,581886583,31.3,MOD-00617,23.6,2026-01-07T08:58:49,2026-01-07T00:58:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581886432
1612.63,814.76,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.15,28.17,6.28,12.5,9.42,581886585,31.2,MOD-00617,23.6,2026-01-07T08:57:49,2026-01-07T00:57:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581886434
1623.31,813.67,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,24.68,29.5,14.58,42.38,22.37,581886584,31.2,MOD-00617,23.6,2026-01-07T08:56:49,2026-01-07T00:56:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581886431
1616.4,803.67,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.63,28.47,19.23,49.24,33.85,581886582,31.1,MOD-00617,23.6,2026-01-07T08:55:49,2026-01-07T00:55:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581886433
1611.47,804.16,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.15,29.0,10.79,34.67,19.51,581884843,31.1,MOD-00617,23.6,2026-01-07T08:54:49,2026-01-07T00:54:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581884692
1606.96,805.6,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,25.86,28.2,5.9,12.35,9.42,581884841,31.1,MOD-00617,23.6,2026-01-07T08:53:49,2026-01-07T00:53:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581884689
1602.44,804.28,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,25.15,28.2,5.84,8.53,7.38,581884842,31.1,MOD-00617,23.6,2026-01-07T08:52:49,2026-01-07T00:52:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581884691
1599.57,800.06,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.39,28.2,3.6,10.09,5.81,581884840,31.1,MOD-00617,23.6,2026-01-07T08:51:49,2026-01-07T00:51:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581884690
1593.82,807.17,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.63,28.2,1.03,1.17,1.13,581883055,31.1,MOD-00617,23.6,2026-01-07T08:50:49,2026-01-07T00:50:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581882904
1586.77,812.47,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.39,28.17,1.22,1.3,1.3,581883056,31.2,MOD-00617,23.6,2026-01-07T08:49:49,2026-01-07T00:49:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581882905
1581.85,813.67,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,24.91,28.44,1.28,3.84,1.38,581883053,31.2,MOD-00617,23.6,2026-01-07T08:48:49,2026-01-07T00:48:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581882902
1581.44,816.92,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.86,28.7,1.24,3.35,1.37,581883054,31.2,MOD-00617,23.6,2026-01-07T08:47:49,2026-01-07T00:47:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581882903
1571.92,812.47,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,25.86,28.14,1.29,1.6,1.36,581881320,31.3,MOD-00617,23.6,2026-01-07T08:46:49,2026-01-07T00:46:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581881169
1567.41,817.77,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,25.86,28.67,1.59,12.19,1.67,581881325,31.3,MOD-00617,23.6,2026-01-07T08:45:49,2026-01-07T00:45:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581881174
1560.5,813.79,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.1,28.44,1.41,1.63,1.59,581881323,31.2,MOD-00617,23.6,2026-01-07T08:44:49,2026-01-07T00:44:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581881172
1553.11,812.35,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.62,28.17,1.6,13.38,1.83,581881322,31.2,MOD-00617,23.6,2026-01-07T08:43:49,2026-01-07T00:43:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581881171
1541.62,815.48,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.86,28.7,1.46,11.22,1.63,581881319,31.2,MOD-00617,23.6,2026-01-07T08:42:49,2026-01-07T00:42:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581881168
1528.89,810.42,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.86,28.7,1.42,1.7,1.61,581879120,31.2,MOD-00617,23.6,2026-01-07T08:41:49,2026-01-07T00:41:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581878968
1517.06,803.07,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.86,28.2,1.86,2.22,1.99,581879117,31.1,MOD-00617,23.6,2026-01-07T08:40:49,2026-01-07T00:40:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581878966
1502.69,809.58,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.15,28.2,1.69,6.32,1.87,581879119,31.1,MOD-00617,23.6,2026-01-07T08:39:49,2026-01-07T00:39:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581878969
1502.62,808.61,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,25.39,28.17,1.37,1.99,1.47,581879118,31.2,MOD-00617,23.6,2026-01-07T08:38:49,2026-01-07T00:38:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581878967
1484.15,812.95,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,26.1,28.44,2.0,2.2,2.16,581877359,31.2,MOD-00617,23.6,2026-01-07T08:37:49,2026-01-07T00:37:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581877207
1473.06,813.91,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.86,27.91,2.41,2.73,2.64,581877361,31.2,MOD-00617,23.6,2026-01-07T08:36:49,2026-01-07T00:36:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581877211
1461.57,813.55,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.1,27.91,1.69,2.47,2.02,581877357,31.2,MOD-00617,23.6,2026-01-07T08:35:49,2026-01-07T00:35:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581877209
1452.13,811.38,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,25.86,28.44,2.1,4.52,2.46,581877363,31.2,MOD-00617,23.6,2026-01-07T08:34:49,2026-01-07T00:34:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581877213
1441.45,815.96,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,25.86,27.91,2.46,2.91,2.72,581875611,31.2,MOD-00617,23.6,2026-01-07T08:33:49,2026-01-07T00:33:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581875460
1423.39,818.01,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,26.33,28.17,2.29,3.06,2.51,581875609,31.2,MOD-00617,23.6,2026-01-07T08:32:49,2026-01-07T00:32:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581875457
1417.16,827.88,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.15,28.67,2.85,5.05,3.07,581875614,31.3,MOD-00617,23.6,2026-01-07T08:31:49,2026-01-07T00:31:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581875463
1407.72,826.8,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.09,27.88,1.94,2.5,2.27,581875616,31.3,MOD-00617,23.6,2026-01-07T08:30:49,2026-01-07T00:30:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581875464
1409.77,822.46,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.09,28.14,2.18,2.8,2.61,581873841,31.3,MOD-00617,23.6,2026-01-07T08:29:49,2026-01-07T00:29:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581873689
1398.35,822.83,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,26.1,27.91,2.56,3.71,2.93,581873839,31.2,MOD-00617,23.6,2026-01-07T08:28:49,2026-01-07T00:28:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581873688
1398.69,826.2,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.38,27.88,2.84,5.39,3.38,581873840,31.3,MOD-00617,23.6,2026-01-07T08:27:49,2026-01-07T00:27:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581873690
1398.69,825.48,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.09,27.61,3.47,5.17,3.96,581873842,31.3,MOD-00617,23.6,2026-01-07T08:26:49,2026-01-07T00:26:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581873691
1393.76,825.35,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.86,28.14,3.45,24.78,4.0,581872061,31.3,MOD-00617,23.6,2026-01-07T08:25:49,2026-01-07T00:25:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581871910
1397.05,825.6,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.38,27.88,3.47,4.76,4.09,581872062,31.3,MOD-00617,23.6,2026-01-07T08:24:49,2026-01-07T00:24:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581871911
1395.4,826.8,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,25.62,27.88,3.81,5.46,4.4,581872063,31.3,MOD-00617,23.6,2026-01-07T08:23:49,2026-01-07T00:23:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581871912
1403.61,825.23,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,25.38,27.88,3.91,5.49,4.66,581872058,31.3,MOD-00617,23.6,2026-01-07T08:22:49,2026-01-07T00:22:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581871907
1400.33,826.32,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,25.15,28.14,4.04,5.83,4.89,581870301,31.3,MOD-00617,23.6,2026-01-07T08:21:49,2026-01-07T00:21:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581870149
1404.44,825.48,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,25.15,27.35,5.38,17.24,6.16,581870303,31.3,MOD-00617,23.6,2026-01-07T08:20:49,2026-01-07T00:20:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581870151
1404.78,824.15,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,24.9,28.65,4.91,20.97,5.94,581870302,31.4,MOD-00617,23.6,2026-01-07T08:19:49,2026-01-07T00:19:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581870152
1406.72,833.67,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,24.66,28.36,5.0,6.88,5.98,581870300,31.4,MOD-00617,23.5,2026-01-07T08:18:49,2026-01-07T00:18:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581870150
1410.0,834.15,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,24.42,28.36,4.84,8.2,5.74,581868527,31.4,MOD-00617,23.5,2026-01-07T08:17:49,2026-01-07T00:17:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581868375
1407.95,836.8,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,24.19,28.36,4.8,16.11,5.72,581868524,31.4,MOD-00617,23.5,2026-01-07T08:16:49,2026-01-07T00:16:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/581868374
