co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2397.31,885.34,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,26.43,26.15,13.7,15.88,13.97,785665512,52.8,MOD-00617,24.3,2026-09-20T14:00:13,2026-09-20T07:00:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/785665187
2378.92,873.41,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.46,23.94,13.54,21.64,13.75,785665514,52.1,MOD-00617,24.3,2026-09-20T13:59:13,2026-09-20T06:59:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/785665189
2368.54,870.64,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,25.77,24.95,13.75,15.8,13.95,785663236,51.7,MOD-00617,24.3,2026-09-20T13:58:13,2026-09-20T06:58:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/785662911
2340.55,881.0,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.0,24.92,14.07,14.5,14.26,785663229,51.8,MOD-00617,24.3,2026-09-20T13:57:13,2026-09-20T06:57:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/785662904
2299.23,879.68,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,26.01,24.38,13.81,16.04,14.09,785663230,51.6,MOD-00617,24.3,2026-09-20T13:56:13,2026-09-20T06:56:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/785662906
2250.93,879.07,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,25.78,24.73,13.38,15.5,13.76,785663231,51.4,MOD-00617,24.3,2026-09-20T13:55:13,2026-09-20T06:55:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/785662905
2202.44,880.52,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.27,23.98,13.8,14.81,14.03,785660941,50.9,MOD-00617,24.3,2026-09-20T13:54:13,2026-09-20T06:54:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/785660616
2143.06,879.8,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.57,24.04,13.02,21.77,13.3,785660940,50.7,MOD-00617,24.3,2026-09-20T13:53:13,2026-09-20T06:53:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/785660615
2080.94,882.08,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.82,23.56,13.95,15.11,14.29,785660943,50.3,MOD-00617,24.3,2026-09-20T13:52:13,2026-09-20T06:52:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/785660618
2012.39,886.78,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.59,24.45,14.16,15.95,14.42,785660942,50.3,MOD-00617,24.3,2026-09-20T13:51:13,2026-09-20T06:51:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/785660617
1942.33,884.61,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,25.83,23.32,14.16,15.18,14.46,785658673,50.1,MOD-00617,24.3,2026-09-20T13:50:13,2026-09-20T06:50:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/785658348
1882.27,887.87,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,25.14,22.55,13.4,14.15,13.67,785658674,49.7,MOD-00617,24.3,2026-09-20T13:49:13,2026-09-20T06:49:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/785658349
1820.57,889.91,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,24.9,22.08,13.68,19.03,13.92,785658675,49.3,MOD-00617,24.3,2026-09-20T13:48:13,2026-09-20T06:48:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/785658350
1778.43,891.72,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,19.24,22.73,14.06,19.63,14.29,785658672,49.1,MOD-00617,24.3,2026-09-20T13:47:13,2026-09-20T06:47:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/785658347
1751.66,894.25,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.14,25.37,23.71,14.27,25.11,14.45,785656399,49.8,MOD-00617,24.3,2026-09-20T13:46:12,2026-09-20T06:46:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/785656073
1733.13,895.45,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,24.9,23.26,14.08,15.04,14.44,785656397,49.3,MOD-00617,24.3,2026-09-20T13:45:12,2026-09-20T06:45:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/785656072
1710.21,897.38,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.67,22.41,13.62,15.4,14.02,785656398,49.2,MOD-00617,24.3,2026-09-20T13:44:12,2026-09-20T06:44:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/785656074
1703.04,902.2,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.27,22.5,14.06,31.36,14.4,785656394,48.9,MOD-00617,24.3,2026-09-20T13:43:12,2026-09-20T06:43:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/785656070
1686.81,900.39,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.67,23.0,13.77,14.85,14.05,785654097,49.2,MOD-00617,24.3,2026-09-20T13:42:12,2026-09-20T06:42:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/785653774
1675.73,903.64,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,18.87,23.29,14.64,18.14,15.04,785654095,49.2,MOD-00617,24.3,2026-09-20T13:41:12,2026-09-20T06:41:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/785653770
1673.61,910.63,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.14,23.85,14.2,34.68,14.63,785654094,49.3,MOD-00617,24.3,2026-09-20T13:40:12,2026-09-20T06:40:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/785653767
1670.88,903.28,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,18.61,22.14,14.57,18.02,15.13,785654093,49.1,MOD-00617,24.3,2026-09-20T13:39:12,2026-09-20T06:39:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/785653768
1665.63,905.09,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,22.59,22.06,14.71,19.88,15.04,785651821,48.4,MOD-00617,24.3,2026-09-20T13:38:12,2026-09-20T06:38:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/785651497
1664.45,908.58,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,25.27,22.79,14.17,33.0,14.42,785651823,48.9,MOD-00617,24.3,2026-09-20T13:37:12,2026-09-20T06:37:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/785651498
1667.95,907.62,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,24.46,22.0,13.65,25.38,14.09,785651820,48.6,MOD-00617,24.3,2026-09-20T13:36:12,2026-09-20T06:36:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/785651495
1677.18,907.02,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,24.49,21.32,14.05,20.97,14.42,785651822,48.9,MOD-00617,24.3,2026-09-20T13:35:12,2026-09-20T06:35:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/785651496
1676.84,911.83,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,24.43,22.23,13.66,15.81,14.01,785649553,48.8,MOD-00617,24.3,2026-09-20T13:34:12,2026-09-20T06:34:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/785649228
1681.19,921.11,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,23.98,24.35,12.78,23.41,13.07,785649556,49.6,MOD-00617,24.3,2026-09-20T13:33:12,2026-09-20T06:33:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/785649230
1682.82,927.49,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,27.01,23.89,12.7,19.92,13.01,785649555,50.2,MOD-00617,24.3,2026-09-20T13:32:11,2026-09-20T06:32:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/785649231
1675.19,904.85,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,24.43,21.94,12.79,15.66,13.12,785649554,48.8,MOD-00617,24.3,2026-09-20T13:31:11,2026-09-20T06:31:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/785649229
1684.96,911.35,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.6,24.09,12.34,27.02,12.72,785647234,49.5,MOD-00617,24.3,2026-09-20T13:30:11,2026-09-20T06:30:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/785646909
1679.35,910.63,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,26.08,22.67,12.68,20.88,12.83,785647232,49.3,MOD-00617,24.3,2026-09-20T13:29:11,2026-09-20T06:29:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/785646907
1678.68,911.96,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,19.04,23.02,11.67,13.58,11.86,785647231,49.1,MOD-00617,24.3,2026-09-20T13:28:11,2026-09-20T06:28:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/785646906
1685.99,921.23,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,24.67,24.47,12.49,16.61,12.78,785647233,49.2,MOD-00617,24.3,2026-09-20T13:27:11,2026-09-20T06:27:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/785646908
1682.23,918.22,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,25.85,22.97,13.41,22.63,13.66,785644899,49.3,MOD-00617,24.3,2026-09-20T13:26:11,2026-09-20T06:26:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/785644574
1680.12,913.4,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,21.76,23.11,13.16,16.76,13.34,785644897,48.8,MOD-00617,24.3,2026-09-20T13:25:11,2026-09-20T06:25:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/785644572
1677.93,916.17,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,25.72,23.05,12.28,15.13,12.58,785644898,49.0,MOD-00617,24.3,2026-09-20T13:24:11,2026-09-20T06:24:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/785644573
1668.84,911.83,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,21.31,22.61,11.81,12.07,12.0,785644900,48.5,MOD-00617,24.3,2026-09-20T13:23:11,2026-09-20T06:23:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/785644575
1656.03,922.19,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,18.46,23.88,12.58,14.4,12.72,785642620,49.2,MOD-00617,24.3,2026-09-20T13:22:11,2026-09-20T06:22:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/785642294
1659.52,913.64,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,25.91,23.08,13.28,17.47,13.48,785642622,48.9,MOD-00617,24.3,2026-09-20T13:21:11,2026-09-20T06:21:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/785642297
1648.31,910.63,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,21.34,22.61,12.94,28.25,13.19,785642621,48.5,MOD-00617,24.3,2026-09-20T13:20:10,2026-09-20T06:20:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/785642295
1642.49,907.62,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,21.47,23.17,12.8,13.09,12.89,785642619,48.6,MOD-00617,24.3,2026-09-20T13:19:10,2026-09-20T06:19:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/785642296
1629.84,908.58,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,21.4,21.73,12.9,13.15,12.99,785640129,48.5,MOD-00617,24.3,2026-09-20T13:18:10,2026-09-20T06:18:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/785639804
1625.4,904.13,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,22.9,22.64,13.7,14.31,13.81,785640130,48.4,MOD-00617,24.3,2026-09-20T13:17:10,2026-09-20T06:17:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/785639806
1615.61,903.04,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,22.93,22.38,13.41,13.72,13.54,785640128,48.3,MOD-00617,24.3,2026-09-20T13:16:10,2026-09-20T06:16:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/785639801
1613.01,909.91,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,21.31,22.91,12.64,13.19,12.73,785640124,48.5,MOD-00617,24.3,2026-09-20T13:15:10,2026-09-20T06:15:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/785639798
1595.63,912.44,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,21.6,23.14,11.99,12.77,12.12,785637735,48.7,MOD-00617,24.3,2026-09-20T13:14:10,2026-09-20T06:14:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/785637409
1594.88,913.76,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,21.46,22.59,12.79,22.47,12.93,785637737,48.6,MOD-00617,24.3,2026-09-20T13:13:10,2026-09-20T06:13:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/785637415
1589.88,909.79,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,21.6,23.14,12.9,13.21,13.0,785637740,48.7,MOD-00617,24.3,2026-09-20T13:12:10,2026-09-20T06:12:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/785637414
1574.76,913.88,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,21.47,23.17,13.32,15.15,13.44,785637734,48.6,MOD-00617,24.3,2026-09-20T13:11:10,2026-09-20T06:11:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/785637410
1564.02,910.63,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,21.59,22.85,12.99,13.08,13.08,785635479,48.7,MOD-00617,24.3,2026-09-20T13:10:10,2026-09-20T06:10:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/785635154
1558.27,915.69,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,21.6,23.14,13.04,13.28,13.2,785635478,48.7,MOD-00617,24.3,2026-09-20T13:09:10,2026-09-20T06:09:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/785635153
