co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
336.58,633.32,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,5.01,3.16,12.27,15.58,12.85,754315403,52.6,MOD-00623,25.2,2026-08-13T16:53:35,2026-08-13T09:53:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754315193
337.9,631.75,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,5.04,3.15,11.63,18.08,12.27,754315402,52.9,MOD-00623,25.1,2026-08-13T16:52:35,2026-08-13T09:52:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754315192
313.61,634.4,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,5.31,3.57,12.35,25.64,12.86,754315400,53.3,MOD-00623,24.9,2026-08-13T16:51:35,2026-08-13T09:51:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754315190
360.86,636.69,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,5.44,2.85,12.1,15.79,12.72,754315398,53.6,MOD-00623,24.8,2026-08-13T16:50:35,2026-08-13T09:50:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754315188
342.35,637.89,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,5.31,3.2,12.42,22.29,13.4,754313134,54.1,MOD-00623,24.7,2026-08-13T16:49:35,2026-08-13T09:49:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754312923
315.6,634.88,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,5.29,4.23,11.86,18.26,12.48,754313133,54.5,MOD-00623,24.5,2026-08-13T16:48:35,2026-08-13T09:48:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754312924
302.57,637.05,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,5.46,4.3,11.22,18.33,11.82,754313132,54.8,MOD-00623,24.4,2026-08-13T16:47:35,2026-08-13T09:47:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754312922
291.58,635.85,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,5.32,5.57,10.42,23.99,11.05,754313131,55.1,MOD-00623,24.3,2026-08-13T16:46:35,2026-08-13T09:46:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754312921
298.16,634.88,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,5.49,5.19,11.09,16.19,11.81,754310814,55.5,MOD-00623,24.2,2026-08-13T16:45:35,2026-08-13T09:45:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754310605
283.83,633.8,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,5.56,4.13,10.21,26.47,10.8,754310816,55.9,MOD-00623,24.1,2026-08-13T16:44:35,2026-08-13T09:44:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754310606
298.16,640.06,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,5.7,5.26,10.37,13.31,10.9,754310817,56.2,MOD-00623,23.9,2026-08-13T16:43:35,2026-08-13T09:43:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754310607
310.96,634.88,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,5.64,4.91,12.33,27.59,12.87,754310815,56.5,MOD-00623,23.8,2026-08-13T16:42:35,2026-08-13T09:42:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754310604
295.74,638.5,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,5.53,5.14,12.13,18.14,12.82,754308578,57.0,MOD-00623,23.7,2026-08-13T16:41:35,2026-08-13T09:41:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754308368
291.65,636.69,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,5.42,7.19,10.79,17.33,11.24,754308580,57.4,MOD-00623,23.6,2026-08-13T16:40:35,2026-08-13T09:40:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754308370
317.51,640.54,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,5.81,4.61,10.72,17.69,11.24,754308579,57.8,MOD-00623,23.5,2026-08-13T16:39:35,2026-08-13T09:39:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754308369
307.61,638.13,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,5.9,4.91,9.67,16.07,10.3,754308577,58.3,MOD-00623,23.4,2026-08-13T16:38:35,2026-08-13T09:38:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754308367
282.68,641.87,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,5.54,7.34,10.58,15.75,11.25,754306355,58.6,MOD-00623,23.3,2026-08-13T16:37:35,2026-08-13T09:37:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754306144
299.18,643.67,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,5.83,5.47,11.54,23.44,12.31,754306354,58.9,MOD-00623,23.2,2026-08-13T16:36:35,2026-08-13T09:36:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754306145
327.49,642.35,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,6.21,4.51,11.14,19.43,11.67,754306352,59.3,MOD-00623,23.1,2026-08-13T16:35:35,2026-08-13T09:35:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754306142
321.09,645.6,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,5.93,5.79,12.3,16.63,13.01,754306353,59.5,MOD-00623,23.0,2026-08-13T16:34:35,2026-08-13T09:34:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754306143
301.9,644.88,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,6.02,5.65,12.49,19.54,13.02,754304058,59.8,MOD-00623,22.9,2026-08-13T16:33:35,2026-08-13T09:33:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754303846
321.68,647.41,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,6.23,4.03,12.4,30.0,13.06,754304062,60.1,MOD-00623,22.8,2026-08-13T16:32:35,2026-08-13T09:32:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754303852
292.79,643.55,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,5.94,6.22,11.06,21.23,11.98,754304061,60.2,MOD-00623,22.7,2026-08-13T16:31:35,2026-08-13T09:31:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754303850
292.72,640.42,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,5.85,5.88,11.56,20.13,12.09,754304060,60.3,MOD-00623,22.7,2026-08-13T16:30:35,2026-08-13T09:30:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754303848
284.34,642.71,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,5.76,5.56,10.92,16.55,11.82,754301798,60.4,MOD-00623,22.6,2026-08-13T16:29:35,2026-08-13T09:29:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754301588
306.75,643.67,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,5.67,6.12,10.28,14.27,10.78,754301800,60.6,MOD-00623,22.6,2026-08-13T16:28:35,2026-08-13T09:28:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754301591
304.86,648.49,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,6.25,5.38,11.08,20.6,11.74,754301797,60.8,MOD-00623,22.5,2026-08-13T16:27:35,2026-08-13T09:27:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754301587
307.66,641.75,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,5.94,6.2,11.29,18.15,11.9,754301799,60.9,MOD-00623,22.5,2026-08-13T16:26:35,2026-08-13T09:26:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754301589
291.53,642.83,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,5.94,7.09,11.76,23.65,12.53,754299531,61.1,MOD-00623,22.5,2026-08-13T16:25:35,2026-08-13T09:25:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754299321
312.74,643.07,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,5.94,6.65,11.21,19.85,11.94,754299530,61.1,MOD-00623,22.4,2026-08-13T16:24:35,2026-08-13T09:24:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754299320
295.79,647.29,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,5.84,6.3,10.85,19.46,11.53,754299525,61.3,MOD-00623,22.4,2026-08-13T16:23:35,2026-08-13T09:23:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754299318
322.53,645.0,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,6.38,7.5,11.35,19.4,12.08,754299527,61.6,MOD-00623,22.3,2026-08-13T16:22:35,2026-08-13T09:22:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754299319
308.38,643.19,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,6.38,5.65,10.63,18.14,11.43,754297276,61.9,MOD-00623,22.3,2026-08-13T16:21:35,2026-08-13T09:21:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754297066
292.72,646.57,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,6.26,6.68,10.92,14.32,11.51,754297277,62.0,MOD-00623,22.3,2026-08-13T16:20:35,2026-08-13T09:20:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754297068
311.41,649.58,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,6.27,7.6,10.8,17.82,11.39,754297278,62.1,MOD-00623,22.2,2026-08-13T16:19:35,2026-08-13T09:19:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754297067
299.1,647.17,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,6.04,6.48,11.55,15.52,12.33,754297275,62.1,MOD-00623,22.2,2026-08-13T16:18:35,2026-08-13T09:18:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754297065
294.68,648.97,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,6.04,6.47,11.18,14.89,11.82,754295030,62.4,MOD-00623,22.1,2026-08-13T16:17:35,2026-08-13T09:17:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754294819
325.03,648.01,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,6.51,5.52,11.41,18.34,11.88,754295031,62.4,MOD-00623,22.1,2026-08-13T16:16:35,2026-08-13T09:16:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754294821
324.24,652.95,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,6.27,6.25,11.71,18.71,12.3,754295029,62.2,MOD-00623,22.0,2026-08-13T16:15:35,2026-08-13T09:15:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754294820
341.19,654.03,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,6.52,3.73,12.12,25.9,12.67,754295028,62.0,MOD-00623,22.0,2026-08-13T16:14:35,2026-08-13T09:14:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754294817
356.06,663.43,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,6.28,4.47,13.29,28.32,13.8,754292805,61.7,MOD-00623,21.9,2026-08-13T16:13:35,2026-08-13T09:13:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754292595
355.45,660.3,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,6.28,2.21,13.41,30.27,13.82,754292806,61.4,MOD-00623,21.9,2026-08-13T16:12:35,2026-08-13T09:12:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754292597
330.66,660.54,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,5.93,2.59,13.26,20.37,13.92,754292807,61.5,MOD-00623,21.8,2026-08-13T16:11:35,2026-08-13T09:11:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754292596
319.04,660.66,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,5.72,3.73,12.04,17.5,12.4,754292804,61.7,MOD-00623,21.8,2026-08-13T16:10:35,2026-08-13T09:10:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754292594
343.61,661.62,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,6.69,3.22,13.69,33.32,14.42,754290527,61.6,MOD-00623,21.7,2026-08-13T16:09:35,2026-08-13T09:09:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754290317
336.92,658.01,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,5.82,3.66,13.17,16.36,13.7,754290526,61.2,MOD-00623,21.7,2026-08-13T16:08:35,2026-08-13T09:08:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754290316
322.79,662.1,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,5.81,2.75,13.01,15.78,13.63,754290525,61.3,MOD-00623,21.6,2026-08-13T16:07:35,2026-08-13T09:07:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754290315
328.87,659.81,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,5.71,2.87,13.2,19.31,13.77,754290524,61.4,MOD-00623,21.6,2026-08-13T16:06:35,2026-08-13T09:06:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754290314
321.83,660.06,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,5.7,5.14,13.81,19.78,14.28,754288217,61.5,MOD-00623,21.6,2026-08-13T16:05:35,2026-08-13T09:05:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754288007
325.0,656.92,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,6.15,3.29,12.94,19.53,13.59,754288219,61.5,MOD-00623,21.5,2026-08-13T16:04:35,2026-08-13T09:04:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754288009
313.86,660.42,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,5.7,4.69,12.32,14.73,12.7,754288220,61.6,MOD-00623,21.5,2026-08-13T16:03:35,2026-08-13T09:03:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754288010
331.08,662.71,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,5.7,3.32,13.7,16.69,14.47,754288218,61.6,MOD-00623,21.5,2026-08-13T16:02:35,2026-08-13T09:02:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754288008
