co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
241.82,597.82,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,7.05,18.5,3.14,5.0,3.89,685543736,54.9,MOD-00616,15.8,2026-05-19T14:34:53,2026-05-19T07:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685543566
241.71,602.16,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.06,13.71,2.91,5.33,3.49,685543734,53.9,MOD-00616,15.8,2026-05-19T14:33:53,2026-05-19T07:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685543565
245.33,603.12,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.76,5.19,13.01,2.46,5.46,3.19,685543735,55.0,MOD-00616,15.7,2026-05-19T14:32:53,2026-05-19T07:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685543564
242.56,608.42,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,5.6,21.93,3.83,4.84,4.58,685543737,57.2,MOD-00616,15.7,2026-05-19T14:31:53,2026-05-19T07:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685543567
243.72,607.82,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,9.06,21.57,3.94,6.54,4.41,685541505,57.3,MOD-00616,15.7,2026-05-19T14:30:53,2026-05-19T07:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685541335
243.11,609.26,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,6.29,21.0,3.39,5.08,3.9,685541504,57.0,MOD-00616,15.7,2026-05-19T14:29:53,2026-05-19T07:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685541334
235.13,603.72,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,6.34,18.79,3.33,5.04,3.75,685541503,56.1,MOD-00616,15.7,2026-05-19T14:28:53,2026-05-19T07:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685541333
236.7,607.22,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.65,17.9,3.82,5.8,4.42,685541502,56.2,MOD-00616,15.7,2026-05-19T14:27:53,2026-05-19T07:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685541332
247.28,607.34,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,5.47,17.06,3.08,12.68,3.71,685539286,56.9,MOD-00616,15.7,2026-05-19T14:26:53,2026-05-19T07:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685539117
241.64,611.67,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,6.64,22.47,3.43,4.58,3.86,685539283,58.5,MOD-00616,15.7,2026-05-19T14:25:53,2026-05-19T07:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685539113
242.48,605.77,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,6.09,20.65,3.67,8.69,4.35,685539285,57.3,MOD-00616,15.7,2026-05-19T14:24:53,2026-05-19T07:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685539115
239.66,611.19,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,6.03,23.3,3.99,5.66,4.62,685539284,58.4,MOD-00616,15.7,2026-05-19T14:23:53,2026-05-19T07:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685539114
239.99,611.55,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.85,28.69,4.22,19.54,4.67,685537028,59.1,MOD-00616,15.7,2026-05-19T14:22:53,2026-05-19T07:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685536858
252.75,606.13,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,7.49,22.23,4.05,7.26,4.77,685537030,56.7,MOD-00616,15.7,2026-05-19T14:21:53,2026-05-19T07:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685536860
257.2,606.13,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,6.54,20.03,3.78,8.0,4.51,685537029,56.2,MOD-00616,15.7,2026-05-19T14:20:53,2026-05-19T07:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685536859
246.6,609.99,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,6.27,26.89,3.9,9.03,4.45,685537027,57.7,MOD-00616,15.6,2026-05-19T14:19:53,2026-05-19T07:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685536857
242.44,605.29,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,8.39,27.31,3.75,11.62,4.58,685534694,57.2,MOD-00616,15.6,2026-05-19T14:18:53,2026-05-19T07:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685534523
241.04,606.49,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,6.57,24.18,3.34,6.7,4.04,685534687,55.7,MOD-00616,15.6,2026-05-19T14:17:53,2026-05-19T07:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685534519
246.72,599.15,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,6.82,23.18,3.62,6.57,4.52,685534690,55.2,MOD-00616,15.6,2026-05-19T14:16:53,2026-05-19T07:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685534520
242.1,600.59,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.44,19.85,4.04,6.08,4.61,685534691,54.2,MOD-00616,15.6,2026-05-19T14:15:53,2026-05-19T07:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685534521
242.51,599.75,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,6.64,18.82,2.96,5.48,3.27,685532411,54.2,MOD-00616,15.6,2026-05-19T14:14:53,2026-05-19T07:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685532241
252.06,600.95,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,6.2,21.27,2.58,6.84,3.29,685532412,55.2,MOD-00616,15.6,2026-05-19T14:13:53,2026-05-19T07:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685532243
249.59,604.21,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,6.6,21.48,2.82,5.26,3.24,685532413,55.2,MOD-00616,15.6,2026-05-19T14:12:53,2026-05-19T07:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685532242
249.29,603.84,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,6.85,18.65,3.52,7.33,4.02,685532414,54.9,MOD-00616,15.5,2026-05-19T14:11:53,2026-05-19T07:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685532244
256.87,603.72,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,6.03,18.21,3.53,4.62,4.06,685530073,55.2,MOD-00616,15.5,2026-05-19T14:10:53,2026-05-19T07:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685529904
258.08,604.93,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.58,21.45,3.46,6.57,4.08,685530071,55.8,MOD-00616,15.5,2026-05-19T14:09:53,2026-05-19T07:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685529902
255.96,601.8,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,7.29,20.61,3.43,22.58,4.38,685530072,55.9,MOD-00616,15.5,2026-05-19T14:08:53,2026-05-19T07:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685529901
253.6,606.98,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,6.82,19.98,4.01,5.65,4.64,685530074,55.6,MOD-00616,15.4,2026-05-19T14:07:53,2026-05-19T07:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685529906
258.67,601.56,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,6.21,19.46,3.36,6.15,3.87,685527736,55.4,MOD-00616,15.4,2026-05-19T14:06:53,2026-05-19T07:06:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685527566
268.91,605.41,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,7.3,19.25,3.62,6.09,4.21,685527735,56.0,MOD-00616,15.4,2026-05-19T14:05:53,2026-05-19T07:05:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685527565
244.3,603.0,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,7.86,21.28,3.56,9.63,4.09,685527734,56.0,MOD-00616,15.4,2026-05-19T14:04:53,2026-05-19T07:04:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685527563
238.98,602.88,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.03,19.12,3.17,9.54,3.74,685527733,55.4,MOD-00616,15.4,2026-05-19T14:03:53,2026-05-19T07:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685527564
247.07,603.0,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,6.05,17.77,3.27,6.88,3.83,685525457,55.4,MOD-00616,15.3,2026-05-19T14:02:53,2026-05-19T07:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685525286
251.29,606.49,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,6.37,20.18,3.21,5.88,3.53,685525459,56.4,MOD-00616,15.3,2026-05-19T14:01:53,2026-05-19T07:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685525288
247.46,600.71,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,6.56,20.5,3.07,10.34,3.59,685525458,56.6,MOD-00616,15.3,2026-05-19T14:00:53,2026-05-19T07:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685525289
252.79,603.6,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.36,19.25,3.09,7.3,3.58,685525456,56.6,MOD-00616,15.3,2026-05-19T13:59:53,2026-05-19T06:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685525287
252.06,603.72,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,7.02,20.24,3.4,7.14,4.1,685523217,56.9,MOD-00616,15.2,2026-05-19T13:58:53,2026-05-19T06:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685523047
244.68,607.22,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,6.56,19.58,3.57,6.05,4.09,685523219,56.9,MOD-00616,15.2,2026-05-19T13:57:53,2026-05-19T06:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685523050
251.58,607.22,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,6.15,19.82,3.29,6.63,3.97,685523218,57.0,MOD-00616,15.2,2026-05-19T13:56:53,2026-05-19T06:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685523048
255.6,607.94,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,7.51,22.67,3.79,5.51,4.37,685523220,57.7,MOD-00616,15.2,2026-05-19T13:55:53,2026-05-19T06:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685523049
251.88,604.21,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,7.03,19.79,3.49,11.93,4.31,685520987,57.0,MOD-00616,15.1,2026-05-19T13:54:53,2026-05-19T06:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685520818
247.44,606.25,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,7.04,18.89,3.73,6.37,4.27,685520986,56.9,MOD-00616,15.1,2026-05-19T13:53:53,2026-05-19T06:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685520816
253.59,606.85,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.58,17.31,3.52,10.32,4.3,685520988,56.9,MOD-00616,15.1,2026-05-19T13:52:53,2026-05-19T06:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685520817
264.68,603.24,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,7.86,16.67,3.17,11.74,3.86,685520985,57.3,MOD-00616,15.0,2026-05-19T13:51:53,2026-05-19T06:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685520815
260.78,608.42,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.78,16.23,3.19,16.18,3.84,685518824,57.6,MOD-00616,15.0,2026-05-19T13:50:53,2026-05-19T06:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685518654
260.21,609.5,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,6.51,19.03,3.12,3.97,3.61,685518826,58.4,MOD-00616,15.0,2026-05-19T13:49:53,2026-05-19T06:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685518656
262.67,604.93,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,7.24,18.66,3.13,5.27,4.04,685518825,58.4,MOD-00616,15.0,2026-05-19T13:48:53,2026-05-19T06:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685518655
263.58,608.3,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,6.98,19.23,3.56,10.14,4.04,685518823,58.7,MOD-00616,14.9,2026-05-19T13:47:53,2026-05-19T06:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685518653
265.49,606.85,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,6.97,18.76,3.28,13.55,3.86,685516633,58.9,MOD-00616,14.9,2026-05-19T13:46:53,2026-05-19T06:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685516463
256.53,604.21,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,6.95,20.55,3.77,5.4,4.14,685516632,59.4,MOD-00616,14.9,2026-05-19T13:45:52,2026-05-19T06:45:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685516462
249.95,609.14,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,7.46,23.45,3.17,4.7,3.7,685516630,60.0,MOD-00616,14.9,2026-05-19T13:44:52,2026-05-19T06:44:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685516461
252.25,612.64,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,7.22,21.8,3.55,5.42,4.13,685516631,59.5,MOD-00616,14.8,2026-05-19T13:43:52,2026-05-19T06:43:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685516460
