co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
843.0,598.46,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.1,5.13,5.16,5.16,508850562,45.4,MOD-00629,24.3,2025-10-04T12:11:06,2025-10-04T05:11:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508850415
851.62,596.65,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.64,15.1,4.84,4.85,4.85,508850566,45.4,MOD-00629,24.3,2025-10-04T12:10:06,2025-10-04T05:10:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508850418
854.5,597.26,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,14.81,5.05,5.05,5.05,508847822,45.4,MOD-00629,24.3,2025-10-04T12:09:06,2025-10-04T05:09:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508847675
849.98,594.0,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.39,5.0,5.01,5.01,508847825,45.4,MOD-00629,24.3,2025-10-04T12:08:06,2025-10-04T05:08:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508847678
852.86,596.53,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.68,5.58,5.58,5.58,508847823,45.4,MOD-00629,24.3,2025-10-04T12:07:06,2025-10-04T05:07:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508847676
854.91,598.94,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.11,14.81,4.82,4.85,4.85,508847821,45.4,MOD-00629,24.3,2025-10-04T12:06:06,2025-10-04T05:06:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508847674
854.09,599.3,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.4,15.39,4.9,4.92,4.92,508847824,45.4,MOD-00629,24.3,2025-10-04T12:05:06,2025-10-04T05:05:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508847677
853.68,595.93,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.39,4.71,4.71,4.71,508845058,45.4,MOD-00629,24.3,2025-10-04T12:04:06,2025-10-04T05:04:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508844910
852.45,601.59,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.11,15.1,5.11,5.12,5.12,508845059,45.4,MOD-00629,24.3,2025-10-04T12:03:06,2025-10-04T05:03:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508844912
863.53,599.78,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.35,14.81,4.89,4.89,4.89,508845055,45.4,MOD-00629,24.3,2025-10-04T12:02:06,2025-10-04T05:02:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508844908
860.24,602.8,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.64,15.39,5.42,5.42,5.42,508845057,45.4,MOD-00629,24.3,2025-10-04T12:01:06,2025-10-04T05:01:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508844911
859.42,602.07,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.39,4.97,4.98,4.98,508845056,45.4,MOD-00629,24.3,2025-10-04T12:00:06,2025-10-04T05:00:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508844909
862.71,604.48,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.4,15.1,4.77,4.79,4.79,508842273,45.4,MOD-00629,24.3,2025-10-04T11:59:06,2025-10-04T04:59:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508842127
859.83,600.39,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.35,15.1,5.2,5.23,5.23,508842269,45.4,MOD-00629,24.3,2025-10-04T11:58:06,2025-10-04T04:58:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508842122
862.23,603.4,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.68,23.63,15.36,5.08,5.09,5.09,508842265,45.5,MOD-00629,24.3,2025-10-04T11:57:06,2025-10-04T04:57:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508842115
858.53,604.0,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.11,15.07,4.77,4.78,4.78,508842258,45.5,MOD-00629,24.3,2025-10-04T11:56:06,2025-10-04T04:56:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508842111
865.92,603.64,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.68,23.63,14.78,4.52,4.71,4.53,508842249,45.5,MOD-00629,24.3,2025-10-04T11:55:06,2025-10-04T04:55:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508842103
870.51,602.68,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.68,5.66,5.68,5.68,508839549,45.4,MOD-00629,24.3,2025-10-04T11:54:06,2025-10-04T04:54:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508839402
859.83,605.2,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.1,5.37,5.39,5.39,508839553,45.4,MOD-00629,24.3,2025-10-04T11:53:06,2025-10-04T04:53:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508839406
870.85,600.03,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.34,14.78,5.56,5.56,5.56,508839550,45.5,MOD-00629,24.3,2025-10-04T11:52:06,2025-10-04T04:52:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508839403
867.15,605.08,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.36,4.94,4.96,4.96,508839552,45.5,MOD-00629,24.3,2025-10-04T11:51:06,2025-10-04T04:51:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508839405
874.54,604.24,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,14.78,5.17,5.17,5.17,508839551,45.5,MOD-00629,24.3,2025-10-04T11:50:06,2025-10-04T04:50:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508839404
865.1,606.65,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.11,15.07,5.34,5.35,5.35,508836787,45.5,MOD-00629,24.3,2025-10-04T11:49:06,2025-10-04T04:49:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508836638
871.26,607.25,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.63,15.36,5.69,5.71,5.71,508836789,45.5,MOD-00629,24.3,2025-10-04T11:48:06,2025-10-04T04:48:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508836641
878.24,608.58,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.07,5.43,5.44,5.44,508836788,45.5,MOD-00629,24.3,2025-10-04T11:47:06,2025-10-04T04:47:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508836642
874.13,605.81,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.34,14.49,5.59,5.59,5.59,508836786,45.5,MOD-00629,24.3,2025-10-04T11:46:06,2025-10-04T04:46:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508836640
875.36,607.49,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.11,15.64,4.78,4.81,4.81,508836785,45.5,MOD-00629,24.3,2025-10-04T11:45:06,2025-10-04T04:45:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508836639
878.65,608.34,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.07,5.1,5.14,5.14,508834031,45.5,MOD-00629,24.3,2025-10-04T11:44:06,2025-10-04T04:44:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508833884
870.85,607.98,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.36,5.21,5.23,5.23,508834030,45.5,MOD-00629,24.3,2025-10-04T11:43:06,2025-10-04T04:43:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508833883
877.83,609.9,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.63,15.07,5.4,5.43,5.43,508834029,45.5,MOD-00629,24.3,2025-10-04T11:42:06,2025-10-04T04:42:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508833882
879.88,607.49,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.07,5.2,5.2,5.2,508834028,45.5,MOD-00629,24.3,2025-10-04T11:41:06,2025-10-04T04:41:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508833881
874.54,608.7,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.36,5.5,5.51,5.51,508834027,45.5,MOD-00629,24.3,2025-10-04T11:40:06,2025-10-04T04:40:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508833880
874.13,612.91,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.34,15.64,5.2,5.2,5.2,508831301,45.5,MOD-00629,24.3,2025-10-04T11:39:06,2025-10-04T04:39:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508831154
877.0,607.85,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.11,15.07,4.77,4.78,4.78,508831304,45.5,MOD-00629,24.3,2025-10-04T11:38:06,2025-10-04T04:38:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508831157
873.72,604.48,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.63,15.36,5.15,5.16,5.16,508831303,45.5,MOD-00629,24.3,2025-10-04T11:37:06,2025-10-04T04:37:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508831156
875.77,605.81,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.11,15.64,5.23,5.24,5.24,508831302,45.5,MOD-00629,24.3,2025-10-04T11:36:06,2025-10-04T04:36:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508831155
877.08,604.0,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.11,15.39,5.3,5.3,5.3,508831300,45.4,MOD-00629,24.3,2025-10-04T11:35:06,2025-10-04T04:35:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508831153
879.54,606.17,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.64,15.1,5.41,5.41,5.41,508828515,45.4,MOD-00629,24.3,2025-10-04T11:34:06,2025-10-04T04:34:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508828367
872.9,606.65,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.63,15.64,4.93,4.94,4.94,508828514,45.5,MOD-00629,24.3,2025-10-04T11:33:06,2025-10-04T04:33:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508828368
874.54,608.1,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,14.78,4.91,4.92,4.92,508828511,45.5,MOD-00629,24.3,2025-10-04T11:32:06,2025-10-04T04:32:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508828364
876.67,608.46,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.39,5.42,5.42,5.42,508828513,45.4,MOD-00629,24.3,2025-10-04T11:31:06,2025-10-04T04:31:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508828365
870.1,611.59,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.11,15.68,5.51,5.51,5.51,508828512,45.4,MOD-00629,24.3,2025-10-04T11:30:06,2025-10-04T04:30:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508828366
879.13,606.77,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,14.81,5.91,5.91,5.91,508825766,45.4,MOD-00629,24.3,2025-10-04T11:29:06,2025-10-04T04:29:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508825620
876.25,606.65,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.39,5.7,5.7,5.7,508825763,45.4,MOD-00629,24.3,2025-10-04T11:28:06,2025-10-04T04:28:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508825616
877.83,605.33,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.68,23.87,15.36,5.44,5.45,5.45,508825765,45.5,MOD-00629,24.3,2025-10-04T11:27:06,2025-10-04T04:27:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508825617
878.31,608.1,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.4,15.39,5.16,5.17,5.17,508825764,45.4,MOD-00629,24.3,2025-10-04T11:26:06,2025-10-04T04:26:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508825618
877.08,605.69,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.11,14.81,5.3,5.33,5.33,508825767,45.4,MOD-00629,24.3,2025-10-04T11:25:06,2025-10-04T04:25:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508825619
880.77,601.23,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.11,15.39,5.7,5.72,5.72,508823014,45.4,MOD-00629,24.3,2025-10-04T11:24:06,2025-10-04T04:24:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508822867
871.33,606.65,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.64,15.39,5.29,5.29,5.29,508823016,45.4,MOD-00629,24.3,2025-10-04T11:23:06,2025-10-04T04:23:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508822868
877.9,605.57,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.39,5.47,5.53,5.49,508823017,45.4,MOD-00629,24.3,2025-10-04T11:22:06,2025-10-04T04:22:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508822870
879.13,607.49,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.1,5.77,5.77,5.77,508823015,45.4,MOD-00629,24.3,2025-10-04T11:21:06,2025-10-04T04:21:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508822869
878.31,610.02,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.39,5.36,5.36,5.36,508823013,45.4,MOD-00629,24.3,2025-10-04T11:20:06,2025-10-04T04:20:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508822866
