co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
244.26,682.36,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,18.06,16.72,0.03,0.09,0.07,633506319,84.8,MOD-00631,6.2,2026-03-16T17:58:45,2026-03-16T10:58:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633506168
233.87,679.59,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,18.08,16.34,0.05,0.11,0.1,633503522,85.0,MOD-00631,6.2,2026-03-16T17:57:45,2026-03-16T10:57:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633503370
264.63,680.07,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,17.59,16.83,0.06,0.07,0.07,633503524,85.0,MOD-00631,6.2,2026-03-16T17:56:45,2026-03-16T10:56:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633503376
250.14,680.8,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,18.31,15.7,0.15,0.21,0.2,633503520,84.6,MOD-00631,6.2,2026-03-16T17:55:45,2026-03-16T10:55:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633503371
251.86,679.35,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,18.07,15.83,0.08,0.59,0.12,633503528,84.5,MOD-00631,6.2,2026-03-16T17:54:45,2026-03-16T10:54:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633503377
252.68,680.68,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,17.61,16.41,0.06,0.28,0.11,633503526,84.5,MOD-00631,6.2,2026-03-16T17:53:45,2026-03-16T10:53:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633503375
255.21,680.68,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,18.08,15.84,0.05,0.09,0.09,633500773,84.4,MOD-00631,6.2,2026-03-16T17:52:45,2026-03-16T10:52:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633500622
226.47,681.04,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,17.06,15.69,0.03,0.04,0.04,633500772,83.7,MOD-00631,6.1,2026-03-16T17:51:45,2026-03-16T10:51:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633500621
249.64,675.98,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.08,18.1,15.42,0.08,0.33,0.16,633500770,84.0,MOD-00631,6.1,2026-03-16T17:50:45,2026-03-16T10:50:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633500619
263.99,682.24,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,18.1,14.97,0.1,2.04,0.29,633500771,84.0,MOD-00631,6.1,2026-03-16T17:49:45,2026-03-16T10:49:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633500620
251.83,680.56,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,16.38,15.81,0.06,0.17,0.16,633500768,83.8,MOD-00631,6.1,2026-03-16T17:48:45,2026-03-16T10:48:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633500618
252.44,681.88,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,18.1,14.5,0.08,0.79,0.31,633498039,84.1,MOD-00631,6.1,2026-03-16T17:47:45,2026-03-16T10:47:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633497888
263.03,679.71,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,18.09,15.86,0.1,0.91,0.29,633498038,84.2,MOD-00631,6.1,2026-03-16T17:46:45,2026-03-16T10:46:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633497887
264.4,683.33,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.08,18.33,15.3,0.02,0.25,0.2,633498037,84.0,MOD-00631,6.1,2026-03-16T17:45:45,2026-03-16T10:45:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633497886
260.98,683.33,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,18.09,14.95,0.04,1.56,0.12,633498041,84.2,MOD-00631,6.1,2026-03-16T17:44:45,2026-03-16T10:44:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633497890
249.57,677.91,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,17.64,15.08,0.02,0.75,0.27,633498040,84.1,MOD-00631,6.1,2026-03-16T17:43:45,2026-03-16T10:43:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633497889
260.37,682.12,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,16.38,15.34,0.06,0.17,0.15,633495283,83.9,MOD-00631,6.1,2026-03-16T17:42:45,2026-03-16T10:42:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633495132
247.03,681.28,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,16.36,14.87,0.07,0.52,0.1,633495279,84.2,MOD-00631,6.1,2026-03-16T17:41:45,2026-03-16T10:41:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633495128
263.03,680.56,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,17.04,14.29,0.07,0.24,0.09,633495282,84.2,MOD-00631,6.1,2026-03-16T17:40:45,2026-03-16T10:40:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633495131
244.09,679.59,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,18.09,14.95,0.03,0.05,0.05,633495281,84.3,MOD-00631,6.1,2026-03-16T17:39:45,2026-03-16T10:39:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633495130
222.64,678.99,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,15.67,15.01,0.03,8.0,0.07,633495280,83.9,MOD-00631,6.1,2026-03-16T17:38:45,2026-03-16T10:38:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633495129
276.77,679.47,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,18.1,14.97,0.04,0.06,0.06,633492471,83.9,MOD-00631,6.1,2026-03-16T17:37:45,2026-03-16T10:37:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633492321
259.76,680.56,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,15.68,15.95,0.05,0.06,0.06,633492473,83.6,MOD-00631,6.1,2026-03-16T17:36:45,2026-03-16T10:36:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633492323
249.3,680.31,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,14.94,15.59,0.05,0.05,0.05,633492472,83.9,MOD-00631,6.1,2026-03-16T17:35:45,2026-03-16T10:35:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633492320
286.0,685.61,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,18.09,14.04,0.02,0.43,0.03,633492474,84.2,MOD-00631,6.1,2026-03-16T17:34:45,2026-03-16T10:34:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633492322
234.12,678.15,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,17.65,14.64,0.0,0.01,0.01,633492475,83.9,MOD-00631,6.1,2026-03-16T17:33:45,2026-03-16T10:33:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633492324
266.11,682.0,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,17.06,13.85,0.01,0.03,0.03,633489682,83.9,MOD-00631,6.1,2026-03-16T17:32:45,2026-03-16T10:32:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633489531
268.8,680.56,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,14.23,15.72,0.05,0.11,0.1,633489683,84.0,MOD-00631,6.0,2026-03-16T17:31:45,2026-03-16T10:31:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633489532
252.37,679.35,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.6,18.32,14.37,0.03,0.05,0.05,633489685,84.2,MOD-00631,6.1,2026-03-16T17:30:45,2026-03-16T10:30:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633489534
248.83,680.31,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,18.09,14.49,0.06,0.06,0.06,633489684,84.4,MOD-00631,6.0,2026-03-16T17:29:45,2026-03-16T10:29:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633489533
242.48,683.81,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,17.66,15.1,0.05,1.52,0.08,633489681,84.1,MOD-00631,6.0,2026-03-16T17:28:45,2026-03-16T10:28:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633489530
263.2,676.22,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,15.69,15.94,0.07,0.07,0.07,633487022,83.8,MOD-00631,6.0,2026-03-16T17:27:45,2026-03-16T10:27:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633486871
247.55,680.07,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,18.11,14.07,0.05,0.05,0.05,633487021,83.9,MOD-00631,6.0,2026-03-16T17:26:45,2026-03-16T10:26:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633486870
260.94,677.79,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,18.32,14.39,0.05,0.05,0.05,633487020,84.1,MOD-00631,6.0,2026-03-16T17:25:45,2026-03-16T10:25:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633486869
260.53,682.12,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,17.07,15.22,0.02,0.04,0.04,633487023,84.1,MOD-00631,6.0,2026-03-16T17:24:45,2026-03-16T10:24:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633486875
243.37,678.99,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,18.28,14.28,0.06,0.06,0.06,633487024,84.0,MOD-00631,6.0,2026-03-16T17:23:45,2026-03-16T10:23:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633486874
233.19,682.0,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,17.89,13.58,0.07,0.15,0.14,633484267,83.9,MOD-00631,6.0,2026-03-16T17:22:45,2026-03-16T10:22:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633484116
264.3,679.23,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,15.71,15.52,0.03,0.04,0.04,633484266,83.4,MOD-00631,6.0,2026-03-16T17:21:45,2026-03-16T10:21:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633484115
