co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.97,629.75,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.09,5.5,2.61,4.17,44.43,4.37,590461894,79.5,MOD-00632,7.8,2026-01-18T21:23:47,2026-01-18T13:23:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590461743
314.28,630.96,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.07,5.93,2.48,4.56,33.19,4.64,590461891,79.6,MOD-00632,7.8,2026-01-18T21:22:47,2026-01-18T13:22:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590461740
313.39,634.09,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.74,5.92,2.47,4.87,15.46,4.99,590459991,79.7,MOD-00632,7.8,2026-01-18T21:21:47,2026-01-18T13:21:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590459840
319.95,637.58,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.09,6.39,1.44,5.1,21.58,5.24,590459993,79.7,MOD-00632,7.8,2026-01-18T21:20:47,2026-01-18T13:20:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590459842
325.74,636.14,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.76,5.07,1.79,4.9,6.94,4.95,590459992,79.8,MOD-00632,7.9,2026-01-18T21:19:47,2026-01-18T13:19:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590459841
318.08,636.62,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.11,6.9,1.31,5.13,31.28,5.36,590459990,79.6,MOD-00632,7.9,2026-01-18T21:18:47,2026-01-18T13:18:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590459839
323.29,634.33,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.45,6.43,1.46,5.62,31.14,5.72,590458077,79.2,MOD-00632,7.9,2026-01-18T21:17:47,2026-01-18T13:17:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590457926
324.38,636.98,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.23,5.52,1.69,4.93,13.63,4.95,590458076,79.4,MOD-00632,7.9,2026-01-18T21:16:47,2026-01-18T13:16:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590457925
320.27,640.23,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.29,6.42,0.99,4.69,52.14,4.84,590458078,79.4,MOD-00632,7.9,2026-01-18T21:15:47,2026-01-18T13:15:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590457927
324.93,637.34,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.58,6.43,0.55,5.1,83.35,5.29,590458075,79.2,MOD-00632,7.9,2026-01-18T21:14:47,2026-01-18T13:14:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590457924
323.84,635.41,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.28,5.55,-0.1,4.88,89.34,5.03,590456195,79.0,MOD-00632,7.9,2026-01-18T21:13:47,2026-01-18T13:13:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590456043
324.32,638.06,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.57,6.46,-0.34,4.96,90.01,5.16,590456196,78.9,MOD-00632,7.9,2026-01-18T21:12:47,2026-01-18T13:12:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590456044
329.79,632.52,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.28,4.8,0.62,4.63,69.58,5.05,590456194,78.7,MOD-00632,7.9,2026-01-18T21:11:47,2026-01-18T13:11:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590456045
332.16,634.81,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.58,5.21,0.51,4.61,103.07,4.93,590456193,78.4,MOD-00632,8.0,2026-01-18T21:10:47,2026-01-18T13:10:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590456042
339.83,633.12,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.63,4.53,0.79,4.97,34.06,5.12,590454297,78.0,MOD-00632,8.0,2026-01-18T21:09:47,2026-01-18T13:09:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590454146
345.3,636.5,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.27,4.89,1.14,4.89,73.17,5.16,590454300,77.8,MOD-00632,8.0,2026-01-18T21:08:47,2026-01-18T13:08:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590454149
344.25,639.15,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.93,5.28,-0.36,5.2,15.54,5.29,590454298,77.7,MOD-00632,8.1,2026-01-18T21:07:47,2026-01-18T13:07:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590454147
340.77,642.88,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.34,4.59,0.82,6.19,6.83,6.31,590454299,77.4,MOD-00632,8.1,2026-01-18T21:06:47,2026-01-18T13:06:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590454148
342.62,644.2,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.27,4.02,1.09,5.16,19.71,5.27,590452360,77.1,MOD-00632,8.1,2026-01-18T21:05:47,2026-01-18T13:05:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590452209
335.15,643.48,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.99,3.78,0.77,4.62,15.1,4.67,590452358,76.8,MOD-00632,8.2,2026-01-18T21:04:47,2026-01-18T13:04:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590452207
335.77,644.69,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.05,4.09,0.21,5.16,11.42,5.26,590452361,76.5,MOD-00632,8.2,2026-01-18T21:03:47,2026-01-18T13:03:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590452210
341.62,645.17,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.71,4.38,0.53,4.88,4.91,4.91,590452359,76.5,MOD-00632,8.3,2026-01-18T21:02:47,2026-01-18T13:02:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590452208
338.07,644.2,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.41,4.11,1.58,5.19,15.23,5.26,590450442,76.3,MOD-00632,8.3,2026-01-18T21:01:47,2026-01-18T13:01:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590450290
337.84,644.2,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.36,3.6,0.46,5.4,22.39,5.48,590450444,76.2,MOD-00632,8.4,2026-01-18T21:00:47,2026-01-18T13:00:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590450292
332.65,646.61,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.36,3.63,0.93,5.7,16.92,5.81,590450443,76.0,MOD-00632,8.4,2026-01-18T20:59:47,2026-01-18T12:59:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590450293
337.9,645.65,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.07,3.91,1.73,5.03,35.39,5.09,590450441,75.7,MOD-00632,8.5,2026-01-18T20:58:47,2026-01-18T12:58:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590450291
347.95,649.02,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.71,3.46,2.45,5.69,34.51,5.8,590448553,75.4,MOD-00632,8.5,2026-01-18T20:57:47,2026-01-18T12:57:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590448402
351.48,653.12,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.2,3.96,0.38,6.31,29.85,6.36,590448552,75.2,MOD-00632,8.6,2026-01-18T20:56:47,2026-01-18T12:56:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590448401
363.86,651.67,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.04,3.72,0.51,5.69,6.28,5.75,590448554,75.1,MOD-00632,8.6,2026-01-18T20:55:47,2026-01-18T12:55:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590448404
371.01,653.12,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.05,3.73,1.42,5.58,6.45,5.7,590448555,75.0,MOD-00632,8.7,2026-01-18T20:54:47,2026-01-18T12:54:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590448403
364.25,649.99,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.82,4.01,1.78,6.56,17.51,6.7,590446648,74.7,MOD-00632,8.7,2026-01-18T20:53:47,2026-01-18T12:53:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590446497
372.22,657.21,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.89,3.31,2.6,6.6,12.76,6.73,590446650,74.6,MOD-00632,8.8,2026-01-18T20:52:47,2026-01-18T12:52:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590446499
373.11,655.04,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.89,4.03,1.78,6.8,6.95,6.9,590446649,74.5,MOD-00632,8.8,2026-01-18T20:51:47,2026-01-18T12:51:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590446498
385.6,656.85,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.9,3.55,3.39,6.95,12.19,7.06,590446647,74.4,MOD-00632,8.9,2026-01-18T20:50:47,2026-01-18T12:50:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590446496
387.38,655.53,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.67,3.56,2.95,7.18,7.37,7.32,590444780,74.2,MOD-00632,8.9,2026-01-18T20:49:47,2026-01-18T12:49:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590444629
386.88,657.21,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.1,3.59,3.42,7.25,7.94,7.35,590444779,73.9,MOD-00632,9.0,2026-01-18T20:48:47,2026-01-18T12:48:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590444628
380.94,655.77,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.82,3.17,4.14,6.85,6.86,6.86,590444777,73.6,MOD-00632,9.0,2026-01-18T20:47:47,2026-01-18T12:47:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590444626
388.18,656.97,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.03,2.95,4.7,6.26,6.44,6.38,590444778,73.8,MOD-00632,9.0,2026-01-18T20:46:47,2026-01-18T12:46:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590444627
376.22,655.89,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.39,3.59,4.33,5.88,21.94,5.94,590442812,73.9,MOD-00632,9.0,2026-01-18T20:45:47,2026-01-18T12:45:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590442661
382.96,652.52,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.98,3.37,4.45,6.6,10.34,6.66,590442813,73.8,MOD-00632,9.1,2026-01-18T20:44:47,2026-01-18T12:44:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590442663
392.94,657.33,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.13,3.85,4.21,6.39,8.27,6.44,590442814,73.6,MOD-00632,9.1,2026-01-18T20:43:47,2026-01-18T12:43:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590442662
390.78,660.22,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.16,3.38,4.02,6.4,7.0,6.47,590442815,73.6,MOD-00632,9.0,2026-01-18T20:42:47,2026-01-18T12:42:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/590442664
