co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.09,266.15,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.9,2.25,34.15,2.23,15.61,6.43,511924338,64.5,MOD-00620,14.2,2025-10-08T07:49:56,2025-10-08T00:49:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511924191
294.03,266.15,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.23,2.3,34.04,2.57,28.93,5.69,511924340,64.4,MOD-00620,14.2,2025-10-08T07:48:56,2025-10-08T00:48:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511924193
294.17,266.15,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.55,2.34,34.05,2.11,47.13,5.31,511924337,64.2,MOD-00620,14.2,2025-10-08T07:47:56,2025-10-08T00:47:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511924190
290.14,266.15,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.2,2.42,34.27,2.24,34.11,5.7,511922159,64.1,MOD-00620,14.2,2025-10-08T07:46:56,2025-10-08T00:46:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511922012
294.99,266.15,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.21,2.34,34.05,2.2,20.48,6.17,511922162,64.2,MOD-00620,14.2,2025-10-08T07:45:56,2025-10-08T00:45:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511922015
289.8,266.15,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.51,2.36,33.74,2.48,24.76,6.35,511922160,64.0,MOD-00620,14.2,2025-10-08T07:44:56,2025-10-08T00:44:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511922013
294.72,266.03,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.84,2.38,34.07,1.92,11.71,5.14,511922161,64.0,MOD-00620,14.2,2025-10-08T07:43:56,2025-10-08T00:43:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511922014
298.75,266.03,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.18,2.34,33.73,2.47,19.33,5.67,511920162,64.1,MOD-00620,14.2,2025-10-08T07:42:56,2025-10-08T00:42:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511920015
295.81,266.03,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.54,2.34,32.23,2.25,16.03,5.82,511920163,64.2,MOD-00620,14.2,2025-10-08T07:41:56,2025-10-08T00:41:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511920016
293.69,266.03,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.22,2.42,32.31,1.78,33.34,4.56,511920164,64.3,MOD-00620,14.2,2025-10-08T07:40:56,2025-10-08T00:40:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511920017
302.92,266.03,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.51,2.44,32.45,2.09,16.69,5.7,511920161,64.0,MOD-00620,14.2,2025-10-08T07:39:56,2025-10-08T00:39:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511920014
295.13,266.03,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.51,2.36,34.19,2.13,16.03,5.42,511917928,64.0,MOD-00620,14.2,2025-10-08T07:38:56,2025-10-08T00:38:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511917781
294.99,266.03,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.52,2.4,31.98,2.01,19.61,5.28,511917927,64.2,MOD-00620,14.2,2025-10-08T07:37:56,2025-10-08T00:37:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511917780
300.25,266.03,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.89,2.42,31.85,1.76,18.54,5.3,511917926,64.3,MOD-00620,14.2,2025-10-08T07:36:56,2025-10-08T00:36:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511917779
297.22,266.03,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.09,2.38,32.93,2.25,23.84,5.3,511917925,64.1,MOD-00620,14.3,2025-10-08T07:35:56,2025-10-08T00:35:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511917778
299.27,266.03,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.43,2.48,31.52,1.97,16.44,5.65,511915676,64.1,MOD-00620,14.3,2025-10-08T07:34:56,2025-10-08T00:34:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511915529
300.3,266.03,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.39,2.46,34.65,2.36,25.14,5.97,511915675,63.8,MOD-00620,14.3,2025-10-08T07:33:56,2025-10-08T00:33:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511915527
295.45,266.03,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.04,2.48,33.29,2.28,23.76,5.81,511915674,63.7,MOD-00620,14.3,2025-10-08T07:32:56,2025-10-08T00:32:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511915526
296.75,266.03,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.35,2.5,33.75,2.44,21.31,6.3,511915673,63.6,MOD-00620,14.3,2025-10-08T07:31:56,2025-10-08T00:31:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511915528
298.8,266.03,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.37,2.55,33.05,2.49,14.97,5.34,511913450,63.6,MOD-00620,14.3,2025-10-08T07:30:56,2025-10-08T00:30:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511913303
298.32,266.03,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.37,2.44,33.99,2.26,15.59,5.25,511913451,63.7,MOD-00620,14.3,2025-10-08T07:29:56,2025-10-08T00:29:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511913304
301.05,266.03,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.4,2.59,30.83,2.18,14.58,5.69,511913449,63.9,MOD-00620,14.3,2025-10-08T07:28:56,2025-10-08T00:28:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511913302
299.21,266.03,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.03,2.58,32.47,1.92,20.68,5.6,511913448,63.6,MOD-00620,14.3,2025-10-08T07:27:56,2025-10-08T00:27:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511913301
298.73,266.15,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.38,2.53,32.59,1.96,12.86,4.95,511911127,63.7,MOD-00620,14.3,2025-10-08T07:26:56,2025-10-08T00:26:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511910980
298.46,266.15,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.34,2.54,32.73,2.62,36.8,5.8,511911126,63.5,MOD-00620,14.3,2025-10-08T07:25:56,2025-10-08T00:25:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511910979
300.58,266.15,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.34,2.51,32.98,2.15,11.31,5.83,511911128,63.4,MOD-00620,14.3,2025-10-08T07:24:56,2025-10-08T00:24:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511910981
296.55,266.15,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.66,2.55,33.32,2.0,19.61,5.39,511911129,63.3,MOD-00620,14.3,2025-10-08T07:23:56,2025-10-08T00:23:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511910982
297.92,266.15,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.96,2.61,34.12,3.11,28.57,7.02,511908898,63.1,MOD-00620,14.3,2025-10-08T07:22:56,2025-10-08T00:22:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511908751
299.97,266.15,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.95,2.56,33.0,2.08,34.58,5.35,511908895,63.1,MOD-00620,14.3,2025-10-08T07:21:56,2025-10-08T00:21:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511908749
299.76,266.15,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.0,2.58,32.15,2.46,26.02,5.64,511908896,63.4,MOD-00620,14.3,2025-10-08T07:20:56,2025-10-08T00:20:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511908748
299.63,266.15,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.28,2.58,33.92,2.2,23.1,5.71,511908897,63.0,MOD-00620,14.3,2025-10-08T07:19:56,2025-10-08T00:19:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511908750
299.63,266.15,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.94,2.54,33.71,1.79,25.34,5.28,511906624,63.0,MOD-00620,14.3,2025-10-08T07:18:56,2025-10-08T00:18:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511906476
297.72,266.15,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.92,2.59,34.06,2.51,15.25,5.44,511906622,62.8,MOD-00620,14.3,2025-10-08T07:17:56,2025-10-08T00:17:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511906475
304.88,266.15,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.15,2.65,34.05,2.62,27.2,5.94,511906623,62.7,MOD-00620,14.4,2025-10-08T07:16:56,2025-10-08T00:16:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511906477
304.29,266.15,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.59,2.55,33.39,2.33,23.91,5.1,511906620,62.8,MOD-00620,14.3,2025-10-08T07:15:56,2025-10-08T00:15:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511906473
300.37,266.15,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.46,2.62,33.72,2.03,22.15,4.92,511904413,62.7,MOD-00620,14.4,2025-10-08T07:14:56,2025-10-08T00:14:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511904266
305.35,266.15,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.88,2.64,32.28,2.62,23.6,5.53,511904415,63.2,MOD-00620,14.4,2025-10-08T07:13:56,2025-10-08T00:13:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511904268
299.96,266.15,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.15,2.67,33.93,2.6,24.24,5.79,511904414,62.7,MOD-00620,14.4,2025-10-08T07:12:56,2025-10-08T00:12:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511904267
301.19,266.15,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.14,2.62,33.72,2.01,26.47,5.42,511904416,62.7,MOD-00620,14.4,2025-10-08T07:11:56,2025-10-08T00:11:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511904269
299.48,266.15,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.16,2.68,32.89,2.3,48.19,5.18,511902176,62.8,MOD-00620,14.4,2025-10-08T07:10:56,2025-10-08T00:10:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511902029
302.97,266.15,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.45,2.7,33.49,2.03,39.08,4.66,511902177,62.5,MOD-00620,14.4,2025-10-08T07:09:56,2025-10-08T00:09:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511902030
305.43,266.15,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.44,2.67,34.07,2.25,20.02,5.16,511902175,62.5,MOD-00620,14.4,2025-10-08T07:08:56,2025-10-08T00:08:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511902028
302.9,266.15,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.12,2.64,33.73,2.08,19.31,5.7,511902178,62.6,MOD-00620,14.4,2025-10-08T07:07:56,2025-10-08T00:07:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511902031
305.36,266.15,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.12,2.66,33.61,2.03,22.59,5.29,511899910,62.6,MOD-00620,14.4,2025-10-08T07:06:56,2025-10-08T00:06:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511899763
296.34,266.15,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.12,2.61,33.4,1.98,22.32,5.22,511899909,62.6,MOD-00620,14.4,2025-10-08T07:05:56,2025-10-08T00:05:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511899762
306.25,266.15,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.78,2.7,33.49,1.98,31.72,5.5,511899908,62.5,MOD-00620,14.4,2025-10-08T07:04:56,2025-10-08T00:04:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511899761
303.52,266.15,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.09,2.67,35.12,2.08,15.73,5.05,511899907,62.3,MOD-00620,14.4,2025-10-08T07:03:56,2025-10-08T00:03:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511899760
296.26,266.15,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.12,2.6,35.21,1.92,15.66,4.99,511897647,62.7,MOD-00620,14.4,2025-10-08T07:02:56,2025-10-08T00:02:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511897500
299.14,266.15,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.81,2.6,34.3,2.41,20.74,6.38,511897649,62.7,MOD-00620,14.4,2025-10-08T07:01:56,2025-10-08T00:01:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511897502
298.66,266.15,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.48,2.66,33.92,1.91,20.94,5.34,511897648,62.8,MOD-00620,14.4,2025-10-08T07:00:56,2025-10-08T00:00:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511897501
300.71,266.15,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.15,2.61,34.17,1.91,29.95,4.96,511897646,62.8,MOD-00620,14.4,2025-10-08T06:59:56,2025-10-07T23:59:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511897499
299.55,266.15,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.48,2.58,35.34,2.02,15.13,5.24,511895326,62.7,MOD-00620,14.4,2025-10-08T06:58:56,2025-10-07T23:58:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/511895179
