co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
233.12,711.0,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.43,26.1,0.76,1.15,0.88,615882126,70.8,MOD-00623,8.1,2026-02-22T11:40:46,2026-02-22T03:40:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615881974
235.51,711.73,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,6.42,26.09,0.89,1.47,0.9,615882122,70.9,MOD-00623,8.1,2026-02-22T11:39:46,2026-02-22T03:39:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615881972
233.05,709.32,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,6.42,25.64,0.87,0.89,0.89,615882124,70.9,MOD-00623,8.1,2026-02-22T11:38:46,2026-02-22T03:38:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615881975
234.35,712.33,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,6.85,25.98,0.95,0.96,0.96,615879507,70.8,MOD-00623,8.1,2026-02-22T11:37:46,2026-02-22T03:37:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615879356
228.68,708.23,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,5.34,26.93,0.71,0.75,0.75,615879508,70.7,MOD-00623,8.1,2026-02-22T11:36:46,2026-02-22T03:36:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615879357
229.62,714.02,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.34,26.03,0.71,2.86,0.82,615879511,71.7,MOD-00623,8.1,2026-02-22T11:35:46,2026-02-22T03:35:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615879360
220.67,710.28,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,6.35,24.67,0.58,0.68,0.65,615879509,71.6,MOD-00623,8.1,2026-02-22T11:34:46,2026-02-22T03:34:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615879359
233.59,710.76,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.8,25.48,0.57,0.59,0.59,615879510,71.3,MOD-00623,8.1,2026-02-22T11:33:46,2026-02-22T03:33:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615879358
232.16,710.64,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,6.02,25.75,0.67,0.68,0.68,615876987,71.0,MOD-00623,8.1,2026-02-22T11:32:46,2026-02-22T03:32:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615876836
237.83,710.04,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,6.4,25.17,0.59,0.59,0.59,615876986,71.1,MOD-00623,8.1,2026-02-22T11:31:46,2026-02-22T03:31:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615876833
228.26,707.03,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.63,24.94,0.56,0.67,0.64,615876984,71.3,MOD-00623,8.1,2026-02-22T11:30:46,2026-02-22T03:30:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615876834
227.44,710.76,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,6.38,25.61,0.51,0.51,0.51,615876983,71.3,MOD-00623,8.1,2026-02-22T11:29:46,2026-02-22T03:29:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615876832
227.99,710.16,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.82,24.59,0.65,0.77,0.73,615876985,71.1,MOD-00623,8.1,2026-02-22T11:28:46,2026-02-22T03:28:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615876835
236.34,714.14,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,6.42,25.18,0.79,0.86,0.83,615874145,70.9,MOD-00623,8.1,2026-02-22T11:27:46,2026-02-22T03:27:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615873994
228.33,708.23,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,6.39,24.7,0.68,1.29,0.68,615874152,71.2,MOD-00623,8.1,2026-02-22T11:26:46,2026-02-22T03:26:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615874001
235.57,710.28,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,6.37,25.6,0.53,0.61,0.58,615874150,71.4,MOD-00623,8.1,2026-02-22T11:25:46,2026-02-22T03:25:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615874000
225.67,708.11,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,6.42,25.18,0.63,1.8,0.63,615874148,70.9,MOD-00623,8.1,2026-02-22T11:24:46,2026-02-22T03:24:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615873997
234.91,710.28,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.06,25.78,0.44,0.55,0.52,615874147,70.6,MOD-00623,8.1,2026-02-22T11:23:46,2026-02-22T03:23:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615873995
233.34,710.76,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,5.36,26.49,0.59,7.94,0.61,615871571,70.5,MOD-00623,8.1,2026-02-22T11:22:46,2026-02-22T03:22:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615871421
229.56,708.23,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.81,25.04,0.62,6.5,0.68,615871573,71.2,MOD-00623,8.1,2026-02-22T11:21:46,2026-02-22T03:21:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615871422
233.04,709.2,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.78,24.56,0.64,1.23,0.66,615871572,71.5,MOD-00623,8.1,2026-02-22T11:20:46,2026-02-22T03:20:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615871419
232.29,709.44,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.37,26.06,0.54,0.62,0.59,615871569,71.4,MOD-00623,8.1,2026-02-22T11:19:46,2026-02-22T03:19:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615871418
229.49,710.28,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.38,25.15,0.65,0.69,0.69,615871570,71.3,MOD-00623,8.1,2026-02-22T11:18:46,2026-02-22T03:18:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615871420
235.02,710.64,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,7.22,25.8,0.7,0.97,0.74,615868990,71.6,MOD-00623,8.1,2026-02-22T11:17:46,2026-02-22T03:17:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615868839
240.56,710.52,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,6.38,24.24,0.71,0.75,0.75,615868987,71.3,MOD-00623,8.1,2026-02-22T11:16:46,2026-02-22T03:16:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615868837
233.34,715.34,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.78,25.03,0.63,0.71,0.67,615868991,71.5,MOD-00623,8.0,2026-02-22T11:15:46,2026-02-22T03:15:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615868840
232.45,711.12,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.35,25.6,0.73,1.37,0.77,615868989,71.6,MOD-00623,8.0,2026-02-22T11:14:46,2026-02-22T03:14:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615868838
228.28,710.76,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,5.95,25.26,0.81,0.84,0.84,615868988,71.7,MOD-00623,8.0,2026-02-22T11:13:46,2026-02-22T03:13:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615868836
236.41,710.76,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,7.66,25.67,0.62,0.84,0.74,615866314,71.8,MOD-00623,8.0,2026-02-22T11:12:46,2026-02-22T03:12:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615866163
232.05,709.56,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,7.27,25.4,0.73,1.01,0.77,615866313,71.0,MOD-00623,8.0,2026-02-22T11:11:46,2026-02-22T03:11:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615866162
233.35,710.4,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,5.67,25.44,0.87,6.87,0.89,615866312,70.9,MOD-00623,8.0,2026-02-22T11:10:46,2026-02-22T03:10:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615866161
235.19,708.96,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,7.25,25.38,0.72,2.51,0.73,615866311,71.2,MOD-00623,8.0,2026-02-22T11:09:46,2026-02-22T03:09:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615866160
237.58,704.26,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,6.8,26.41,0.83,0.83,0.83,615866310,71.3,MOD-00623,8.0,2026-02-22T11:08:46,2026-02-22T03:08:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615866159
235.12,711.24,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.38,25.62,0.86,1.1,0.88,615863657,71.3,MOD-00623,8.0,2026-02-22T11:07:46,2026-02-22T03:07:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615863506
232.52,711.0,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,7.69,24.78,0.67,0.74,0.71,615863659,71.5,MOD-00623,8.0,2026-02-22T11:06:46,2026-02-22T03:06:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615863510
240.45,708.23,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,6.38,26.53,0.71,1.0,0.78,615863658,71.3,MOD-00623,8.0,2026-02-22T11:05:46,2026-02-22T03:05:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615863509
228.15,709.68,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,7.24,26.29,0.64,0.65,0.65,615863655,71.3,MOD-00623,8.0,2026-02-22T11:04:46,2026-02-22T03:04:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615863504
233.48,711.85,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,6.8,25.04,0.53,0.63,0.63,615863656,71.3,MOD-00623,8.0,2026-02-22T11:03:46,2026-02-22T03:03:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615863505
235.53,709.68,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,6.8,25.95,0.63,0.76,0.72,615861076,71.3,MOD-00623,8.0,2026-02-22T11:02:46,2026-02-22T03:02:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615860925
229.04,709.32,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,5.64,25.42,0.57,1.85,0.59,615861075,71.2,MOD-00623,8.0,2026-02-22T11:01:46,2026-02-22T03:01:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615860924
234.22,711.49,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.73,24.99,0.57,0.69,0.69,615861078,72.0,MOD-00623,8.0,2026-02-22T11:00:46,2026-02-22T03:00:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615860926
234.42,712.21,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,5.53,25.34,0.51,5.06,0.54,615861074,72.3,MOD-00623,8.0,2026-02-22T10:59:46,2026-02-22T02:59:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615860923
233.59,711.37,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.22,24.13,0.57,0.81,0.74,615861077,72.9,MOD-00623,8.0,2026-02-22T10:58:46,2026-02-22T02:58:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615860927
231.98,712.69,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.24,25.07,0.49,0.58,0.54,615858497,72.7,MOD-00623,7.9,2026-02-22T10:57:46,2026-02-22T02:57:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615858346
232.43,709.08,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,7.46,23.71,0.97,0.99,0.99,615858495,73.8,MOD-00623,7.9,2026-02-22T10:56:46,2026-02-22T02:56:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615858344
238.31,712.45,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,7.0,24.3,1.48,2.14,1.52,615858496,73.6,MOD-00623,7.9,2026-02-22T10:55:46,2026-02-22T02:55:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615858345
238.51,714.86,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,7.45,24.16,2.99,9.16,3.05,615858498,73.9,MOD-00623,7.9,2026-02-22T10:54:46,2026-02-22T02:54:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615858347
234.43,715.22,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,8.01,24.08,1.75,1.79,1.79,615858499,73.3,MOD-00623,7.9,2026-02-22T10:53:46,2026-02-22T02:53:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615858348
239.63,712.21,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,8.58,23.98,0.71,0.78,0.75,615855798,72.9,MOD-00623,7.9,2026-02-22T10:52:46,2026-02-22T02:52:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615855648
233.69,710.64,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,6.66,25.41,0.72,0.83,0.79,615855795,72.6,MOD-00623,7.9,2026-02-22T10:51:46,2026-02-22T02:51:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615855644
229.25,710.88,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,6.67,24.51,0.63,0.64,0.64,615855796,72.5,MOD-00623,7.9,2026-02-22T10:50:46,2026-02-22T02:50:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615855645
235.06,710.4,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,5.52,25.8,0.61,12.56,0.69,615855799,72.4,MOD-00623,7.9,2026-02-22T10:49:46,2026-02-22T02:49:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615855647
