co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
326.22,508.69,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.31,8.84,5.79,8.13,6.09,762817023,73.5,MOD-00628,21.9,2026-08-24T02:06:30,2026-08-23T19:06:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/762816813
344.4,513.63,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,6.54,5.55,6.33,14.98,6.68,762817020,73.9,MOD-00628,21.9,2026-08-24T02:05:30,2026-08-23T19:05:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/762816810
337.62,512.31,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,7.11,6.52,6.06,17.07,6.52,762814656,74.2,MOD-00628,21.9,2026-08-24T02:04:29,2026-08-23T19:04:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/762814444
333.05,508.09,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,6.55,6.02,6.09,7.46,6.33,762814655,73.7,MOD-00628,21.9,2026-08-24T02:03:29,2026-08-23T19:03:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/762814445
335.51,510.98,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,6.55,6.93,6.46,7.93,6.79,762814653,73.7,MOD-00628,21.9,2026-08-24T02:02:29,2026-08-23T19:02:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/762814442
320.82,508.45,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,7.11,5.2,6.72,17.52,7.19,762814654,73.6,MOD-00628,21.9,2026-08-24T02:01:29,2026-08-23T19:01:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/762814446
320.34,510.62,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.8,6.92,5.77,7.54,9.05,7.93,762812227,73.7,MOD-00628,21.9,2026-08-24T02:00:29,2026-08-23T19:00:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/762812021
326.76,509.66,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,6.73,6.79,6.1,17.24,6.45,762812230,73.9,MOD-00628,21.9,2026-08-24T01:59:29,2026-08-23T18:59:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/762812020
321.29,512.43,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.46,6.54,5.99,5.89,12.11,6.3,762812232,74.1,MOD-00628,21.9,2026-08-24T01:58:29,2026-08-23T18:58:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/762812022
304.88,508.81,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,7.11,6.53,5.93,21.28,6.28,762812224,74.1,MOD-00628,21.9,2026-08-24T01:57:29,2026-08-23T18:57:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/762812018
313.23,512.06,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,6.18,7.16,6.83,18.48,7.12,762809754,73.9,MOD-00628,21.9,2026-08-24T01:56:29,2026-08-23T18:56:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/762809544
322.66,510.14,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,6.54,8.74,6.33,15.33,6.66,762809753,73.9,MOD-00628,21.9,2026-08-24T01:55:29,2026-08-23T18:55:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/762809543
325.94,513.63,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,5.85,8.32,6.25,15.52,6.55,762809751,73.9,MOD-00628,21.9,2026-08-24T01:54:29,2026-08-23T18:54:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/762809541
328.06,512.67,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.85,8.78,6.79,24.28,7.19,762809752,73.8,MOD-00628,21.9,2026-08-24T01:53:29,2026-08-23T18:53:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/762809542
330.66,508.69,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.43,9.17,6.81,10.74,7.03,762807387,73.6,MOD-00628,21.9,2026-08-24T01:52:29,2026-08-23T18:52:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/762807178
317.74,509.78,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,5.54,10.39,5.95,9.06,6.26,762807388,73.9,MOD-00628,21.9,2026-08-24T01:51:28,2026-08-23T18:51:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/762807177
310.43,508.81,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.28,11.1,6.11,7.39,6.51,762807386,73.8,MOD-00628,21.9,2026-08-24T01:50:28,2026-08-23T18:50:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/762807175
301.54,508.57,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,4.86,12.06,5.59,7.03,6.05,762807385,73.6,MOD-00628,21.9,2026-08-24T01:49:28,2026-08-23T18:49:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/762807176
310.71,510.26,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,4.62,12.9,5.75,15.04,6.11,762805106,73.4,MOD-00628,21.9,2026-08-24T01:48:28,2026-08-23T18:48:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/762804897
319.18,509.41,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,4.86,10.7,5.61,10.02,5.98,762805108,73.6,MOD-00628,21.9,2026-08-24T01:47:28,2026-08-23T18:47:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/762804898
317.88,509.9,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,4.85,12.06,5.6,8.95,5.79,762805107,73.7,MOD-00628,21.9,2026-08-24T01:46:28,2026-08-23T18:46:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/762804896
310.06,505.08,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,4.85,11.57,5.03,6.64,5.29,762805105,73.9,MOD-00628,22.0,2026-08-24T01:45:28,2026-08-23T18:45:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/762804895
305.96,510.14,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,4.95,12.82,5.78,12.07,6.2,762802880,73.9,MOD-00628,22.0,2026-08-24T01:44:28,2026-08-23T18:44:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/762802672
302.55,500.14,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,4.64,12.89,5.62,7.53,5.98,762802877,73.5,MOD-00628,22.0,2026-08-24T01:43:28,2026-08-23T18:43:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/762802671
294.89,503.15,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,4.91,12.99,5.61,16.88,5.97,762802874,73.3,MOD-00628,22.0,2026-08-24T01:42:28,2026-08-23T18:42:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/762802663
288.13,504.11,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,4.69,13.38,5.38,19.66,5.85,762802878,73.0,MOD-00628,22.0,2026-08-24T01:41:28,2026-08-23T18:41:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/762802673
280.95,503.99,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,4.51,13.6,4.91,11.38,5.23,762800633,73.3,MOD-00628,22.0,2026-08-24T01:40:28,2026-08-23T18:40:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/762800423
278.97,502.07,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,4.46,14.19,4.16,13.35,4.52,762800635,73.2,MOD-00628,22.0,2026-08-24T01:39:27,2026-08-23T18:39:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/762800425
274.26,501.22,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,4.56,14.54,4.73,16.96,5.09,762800634,72.9,MOD-00628,22.0,2026-08-24T01:38:27,2026-08-23T18:38:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/762800427
267.29,504.11,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,4.56,13.63,4.52,6.71,4.78,762800636,72.9,MOD-00628,22.0,2026-08-24T01:37:27,2026-08-23T18:37:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/762800428
272.35,500.26,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,4.45,14.35,4.23,5.35,4.52,762798370,72.7,MOD-00628,22.0,2026-08-24T01:36:27,2026-08-23T18:36:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/762798160
284.65,500.5,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,4.58,13.65,4.77,12.39,5.09,762798374,72.7,MOD-00628,22.0,2026-08-24T01:35:27,2026-08-23T18:35:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/762798163
288.49,502.55,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,4.6,13.21,4.54,8.96,4.87,762798372,72.5,MOD-00628,22.0,2026-08-24T01:34:27,2026-08-23T18:34:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/762798164
296.32,503.03,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,4.49,13.43,4.39,8.24,4.75,762798368,72.6,MOD-00628,22.1,2026-08-24T01:33:27,2026-08-23T18:33:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/762798157
