co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
812.17,516.68,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.72,24.47,1.61,4.46,1.81,738767876,39.6,MOD-00613,25.2,2026-07-25T18:39:03,2026-07-25T11:39:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738767671
807.66,518.36,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.72,24.74,1.73,3.45,2.11,738767872,39.6,MOD-00613,25.2,2026-07-25T18:38:03,2026-07-25T11:38:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738767667
813.82,516.08,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.72,24.74,2.29,14.26,2.35,738765596,39.6,MOD-00613,25.2,2026-07-25T18:37:03,2026-07-25T11:37:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738765389
811.76,511.98,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.67,24.47,1.85,3.92,2.04,738765597,39.6,MOD-00613,25.2,2026-07-25T18:36:03,2026-07-25T11:36:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738765391
813.33,513.67,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,12.3,24.71,2.01,17.66,2.18,738765593,39.7,MOD-00613,25.2,2026-07-25T18:35:03,2026-07-25T11:35:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738765387
811.21,507.52,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,12.67,24.96,2.0,9.39,2.23,738765595,39.8,MOD-00613,25.2,2026-07-25T18:34:03,2026-07-25T11:34:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738765390
813.67,509.81,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,12.93,25.23,1.31,1.89,1.41,738763284,39.8,MOD-00613,25.2,2026-07-25T18:33:03,2026-07-25T11:33:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738763078
811.62,502.83,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,12.93,24.68,1.84,4.6,1.94,738763282,39.8,MOD-00613,25.2,2026-07-25T18:32:03,2026-07-25T11:32:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738763076
809.09,508.97,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,12.87,24.93,1.9,8.64,2.25,738763281,39.9,MOD-00613,25.2,2026-07-25T18:31:03,2026-07-25T11:31:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738763075
807.45,508.37,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,14.07,25.2,1.64,14.92,1.78,738763283,39.9,MOD-00613,25.2,2026-07-25T18:30:03,2026-07-25T11:30:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738763077
804.91,513.43,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.75,24.9,1.92,9.89,2.15,738761008,40.0,MOD-00613,25.2,2026-07-25T18:29:03,2026-07-25T11:29:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738760801
809.5,502.22,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,14.49,24.93,1.94,13.12,2.04,738761009,39.9,MOD-00613,25.2,2026-07-25T18:28:03,2026-07-25T11:28:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738760803
807.79,504.51,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.0,24.9,1.95,11.35,2.06,738761007,40.0,MOD-00613,25.2,2026-07-25T18:27:03,2026-07-25T11:27:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738760802
802.86,502.46,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,13.0,25.45,2.13,16.61,2.4,738761010,40.0,MOD-00613,25.2,2026-07-25T18:26:03,2026-07-25T11:26:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738760804
802.45,499.69,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,14.37,25.45,2.29,6.97,2.56,738758721,40.0,MOD-00613,25.2,2026-07-25T18:25:03,2026-07-25T11:25:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738758515
799.58,497.29,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,14.37,24.9,2.11,2.82,2.25,738758720,40.0,MOD-00613,25.2,2026-07-25T18:24:03,2026-07-25T11:24:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738758514
798.27,498.13,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.36,25.7,3.03,4.74,3.16,738758719,40.1,MOD-00613,25.2,2026-07-25T18:23:03,2026-07-25T11:23:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738758513
793.76,492.95,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,13.36,24.87,2.18,6.23,2.47,738758722,40.1,MOD-00613,25.2,2026-07-25T18:22:03,2026-07-25T11:22:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738758516
796.22,495.0,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,13.36,25.7,1.63,4.39,1.7,738756333,40.1,MOD-00613,25.2,2026-07-25T18:21:03,2026-07-25T11:21:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738756129
792.11,493.91,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,13.1,25.42,2.01,15.47,2.08,738756332,40.1,MOD-00613,25.2,2026-07-25T18:20:03,2026-07-25T11:20:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738756127
792.94,495.48,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,13.59,25.14,1.95,9.41,2.16,738756331,40.1,MOD-00613,25.2,2026-07-25T18:19:03,2026-07-25T11:19:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738756124
792.53,493.55,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,13.59,25.42,1.79,18.49,1.94,738756330,40.1,MOD-00613,25.2,2026-07-25T18:18:03,2026-07-25T11:18:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738756125
794.92,493.31,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.41,25.39,2.3,18.49,2.59,738754068,40.2,MOD-00613,25.2,2026-07-25T18:17:03,2026-07-25T11:17:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738753863
788.76,492.47,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.03,25.11,2.11,6.75,2.4,738754070,40.2,MOD-00613,25.2,2026-07-25T18:16:03,2026-07-25T11:16:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738753862
788.28,489.58,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.84,25.91,1.66,2.72,1.89,738754071,40.3,MOD-00613,25.2,2026-07-25T18:15:03,2026-07-25T11:15:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738753865
784.99,491.5,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.36,25.36,1.96,4.12,2.16,738754069,40.3,MOD-00613,25.2,2026-07-25T18:14:03,2026-07-25T11:14:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738753864
792.38,490.54,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.64,25.63,1.92,6.34,2.21,738751787,40.3,MOD-00613,25.2,2026-07-25T18:13:03,2026-07-25T11:13:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738751581
783.42,486.69,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.41,25.39,1.89,2.65,2.0,738751786,40.2,MOD-00613,25.2,2026-07-25T18:12:03,2026-07-25T11:12:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738751580
784.17,481.03,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.36,25.91,2.28,3.16,2.52,738751788,40.3,MOD-00613,25.2,2026-07-25T18:11:03,2026-07-25T11:11:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738751582
780.55,486.45,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.41,25.11,1.77,14.02,2.0,738751789,40.2,MOD-00613,25.2,2026-07-25T18:10:03,2026-07-25T11:10:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738751583
790.33,486.93,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.64,25.36,1.99,6.6,2.17,738749473,40.3,MOD-00613,25.2,2026-07-25T18:09:03,2026-07-25T11:09:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738749267
783.49,484.28,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,13.1,25.7,1.72,3.61,1.97,738749472,40.1,MOD-00613,25.2,2026-07-25T18:08:03,2026-07-25T11:08:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738749265
783.83,483.43,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.24,25.11,2.09,19.34,2.3,738749470,40.2,MOD-00613,25.2,2026-07-25T18:07:03,2026-07-25T11:07:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738749263
785.1,479.7,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.27,25.37,2.2,3.64,2.47,738749471,40.3,MOD-00613,25.3,2026-07-25T18:06:03,2026-07-25T11:06:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738749266
783.05,480.9,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.12,25.93,2.03,28.91,2.47,738747191,40.3,MOD-00613,25.3,2026-07-25T18:05:03,2026-07-25T11:05:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738746987
785.58,480.78,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.0,25.13,1.76,6.7,1.95,738747192,40.2,MOD-00613,25.3,2026-07-25T18:04:03,2026-07-25T11:04:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738746986
787.98,481.15,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.27,25.65,1.75,3.35,1.93,738747193,40.3,MOD-00613,25.3,2026-07-25T18:03:03,2026-07-25T11:03:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738746985
776.96,480.06,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.14,25.13,1.84,11.23,2.02,738747194,40.2,MOD-00613,25.3,2026-07-25T18:02:03,2026-07-25T11:02:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738746988
781.89,477.89,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,12.85,25.4,1.58,15.33,1.69,738744996,40.2,MOD-00613,25.3,2026-07-25T18:01:03,2026-07-25T11:01:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738744790
785.99,477.53,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,13.0,25.4,1.61,1.9,1.79,738744995,40.2,MOD-00613,25.3,2026-07-25T18:00:03,2026-07-25T11:00:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738744788
787.3,478.13,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,12.92,25.16,2.11,5.49,2.31,738744993,40.1,MOD-00613,25.3,2026-07-25T17:59:03,2026-07-25T10:59:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738744787
780.59,475.24,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.16,25.09,1.84,3.0,1.98,738744994,40.3,MOD-00613,25.3,2026-07-25T17:58:03,2026-07-25T10:58:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738744789
