co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.95,641.58,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,6.24,24.23,4.19,31.28,8.29,689471311,64.1,MOD-00620,14.3,2026-05-24T13:31:40,2026-05-24T06:31:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689471114
257.92,640.62,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,5.27,25.31,4.91,40.6,8.73,689471309,64.0,MOD-00620,14.3,2026-05-24T13:30:40,2026-05-24T06:30:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689471112
259.45,639.77,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,5.83,24.49,4.67,20.36,8.88,689471308,64.0,MOD-00620,14.2,2026-05-24T13:29:40,2026-05-24T06:29:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689471111
261.63,638.33,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,6.03,23.43,4.47,31.85,8.4,689469049,64.4,MOD-00620,14.2,2026-05-24T13:28:40,2026-05-24T06:28:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689468851
259.11,639.29,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,5.46,25.2,4.33,34.82,7.92,689469046,63.9,MOD-00620,14.2,2026-05-24T13:27:40,2026-05-24T06:27:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689468849
259.79,640.37,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.63,24.61,4.17,37.83,7.9,689469048,64.1,MOD-00620,14.2,2026-05-24T13:26:40,2026-05-24T06:26:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689468852
260.4,642.18,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,5.43,25.17,5.26,35.39,9.35,689469047,64.4,MOD-00620,14.2,2026-05-24T13:25:40,2026-05-24T06:25:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689468850
258.48,640.98,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,6.01,22.49,5.67,21.08,9.58,689466826,64.8,MOD-00620,14.2,2026-05-24T13:24:40,2026-05-24T06:24:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689466629
260.26,640.86,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,5.61,23.66,5.14,45.56,9.17,689466828,64.6,MOD-00620,14.2,2026-05-24T13:23:40,2026-05-24T06:23:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689466631
262.95,645.43,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,6.26,22.38,4.2,29.86,7.8,689466829,64.7,MOD-00620,14.1,2026-05-24T13:22:40,2026-05-24T06:22:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689466632
267.39,650.73,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,6.02,21.59,5.05,31.41,8.81,689466827,64.8,MOD-00620,14.1,2026-05-24T13:21:40,2026-05-24T06:21:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689466630
263.97,650.13,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,5.6,21.82,5.8,21.91,9.55,689464637,65.0,MOD-00620,14.1,2026-05-24T13:20:40,2026-05-24T06:20:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689464440
260.33,648.81,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,5.58,21.32,5.21,21.07,8.82,689464638,65.5,MOD-00620,14.1,2026-05-24T13:19:40,2026-05-24T06:19:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689464442
264.09,649.65,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,6.47,21.29,5.51,23.01,9.39,689464636,65.4,MOD-00620,14.1,2026-05-24T13:18:40,2026-05-24T06:18:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689464439
262.26,644.59,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,6.24,21.9,5.37,27.57,9.16,689464639,65.1,MOD-00620,14.1,2026-05-24T13:17:40,2026-05-24T06:17:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689464441
262.91,645.43,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,5.84,22.19,5.15,32.29,8.68,689462468,64.6,MOD-00620,14.0,2026-05-24T13:16:40,2026-05-24T06:16:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689462271
268.44,646.4,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,6.27,21.47,5.48,26.49,9.34,689462467,64.9,MOD-00620,14.0,2026-05-24T13:15:40,2026-05-24T06:15:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689462270
262.14,644.59,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,6.03,22.03,5.74,36.33,9.49,689462466,65.1,MOD-00620,14.0,2026-05-24T13:14:40,2026-05-24T06:14:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689462269
257.83,642.3,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,6.49,22.22,4.86,13.74,8.65,689462465,65.4,MOD-00620,14.0,2026-05-24T13:13:40,2026-05-24T06:13:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689462268
258.04,643.02,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.81,24.89,5.26,28.83,9.3,689460226,65.1,MOD-00620,14.0,2026-05-24T13:12:40,2026-05-24T06:12:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689460029
259.4,643.51,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,6.76,22.54,5.41,42.43,9.67,689460225,65.5,MOD-00620,14.0,2026-05-24T13:11:40,2026-05-24T06:11:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689460028
260.87,642.3,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,5.83,24.0,4.39,40.13,9.16,689460224,65.0,MOD-00620,13.9,2026-05-24T13:10:40,2026-05-24T06:10:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689460026
261.43,643.63,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,5.84,24.93,4.94,35.25,8.69,689460223,64.8,MOD-00620,13.9,2026-05-24T13:09:40,2026-05-24T06:09:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689460027
