co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.28,699.56,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.35,11.72,7.87,18.68,10.23,515175905,75.7,MOD-00623,12.9,2025-10-12T08:16:44,2025-10-12T01:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515175757
308.04,698.72,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,6.02,11.03,7.46,18.75,9.36,515173696,75.6,MOD-00623,12.9,2025-10-12T08:15:44,2025-10-12T01:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515173549
294.58,701.49,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,7.67,10.54,7.9,19.94,9.97,515173697,75.5,MOD-00623,12.9,2025-10-12T08:14:44,2025-10-12T01:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515173550
283.31,695.59,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,5.68,11.63,8.65,38.4,11.52,515173699,75.2,MOD-00623,12.9,2025-10-12T08:13:44,2025-10-12T01:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515173552
306.08,699.8,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.19,11.16,8.46,23.44,10.67,515173698,74.9,MOD-00623,12.9,2025-10-12T08:12:44,2025-10-12T01:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515173551
292.68,696.79,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,6.01,11.55,8.42,51.83,11.48,515171524,74.7,MOD-00623,12.9,2025-10-12T08:11:44,2025-10-12T01:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515171377
301.08,699.68,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,6.02,11.07,8.52,22.76,10.9,515171522,75.0,MOD-00623,12.9,2025-10-12T08:10:44,2025-10-12T01:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515171375
289.59,697.39,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.53,11.64,8.12,43.92,10.21,515171525,75.6,MOD-00623,12.9,2025-10-12T08:09:44,2025-10-12T01:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515171378
303.46,701.01,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,5.67,10.68,7.44,21.25,9.43,515171523,75.7,MOD-00623,12.9,2025-10-12T08:08:44,2025-10-12T01:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515171376
302.57,700.4,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,4.52,11.63,7.99,21.39,9.85,515169290,75.8,MOD-00623,12.9,2025-10-12T08:07:44,2025-10-12T01:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515169143
304.48,702.81,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,4.77,11.49,7.91,16.2,10.0,515169288,76.0,MOD-00623,12.9,2025-10-12T08:06:44,2025-10-12T01:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515169141
320.93,701.85,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,5.03,10.43,7.79,19.11,9.1,515169287,76.1,MOD-00623,13.0,2025-10-12T08:05:44,2025-10-12T01:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515169140
310.6,700.04,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,5.03,10.88,7.42,19.03,9.33,515169289,76.2,MOD-00623,13.0,2025-10-12T08:04:44,2025-10-12T01:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515169142
306.98,703.05,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.03,11.8,7.34,22.23,9.19,515167085,76.1,MOD-00623,13.0,2025-10-12T08:03:44,2025-10-12T01:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515166939
350.94,700.89,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.76,11.02,8.07,15.45,9.69,515167082,76.0,MOD-00623,13.0,2025-10-12T08:02:44,2025-10-12T01:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515166935
341.91,700.89,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.33,10.77,7.66,24.28,9.14,515167084,76.0,MOD-00623,13.0,2025-10-12T08:01:44,2025-10-12T01:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515166936
309.85,700.53,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,5.03,10.43,7.69,16.35,9.56,515167078,76.1,MOD-00623,13.0,2025-10-12T08:00:44,2025-10-12T01:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515166932
289.9,697.63,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.04,11.36,8.21,16.15,10.28,515164884,75.9,MOD-00623,13.0,2025-10-12T07:59:44,2025-10-12T00:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515164738
292.84,702.09,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,4.77,11.03,7.45,21.59,9.34,515164882,75.8,MOD-00623,13.0,2025-10-12T07:58:44,2025-10-12T00:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515164734
301.04,699.92,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,4.52,10.25,6.51,21.16,8.13,515164883,75.8,MOD-00623,13.0,2025-10-12T07:57:44,2025-10-12T00:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515164737
296.53,699.68,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,4.77,10.12,6.91,28.37,8.56,515164881,75.8,MOD-00623,13.0,2025-10-12T07:56:44,2025-10-12T00:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515164735
