co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
589.32,726.82,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",109.12,2.57,38.09,2.07,13.83,2.99,528975712,37.7,MOD-00628,24.9,2025-10-29T19:52:15,2025-10-29T12:52:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528975565
589.05,728.87,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",109.54,2.52,38.51,1.08,18.98,1.89,528975713,37.5,MOD-00628,24.9,2025-10-29T19:51:15,2025-10-29T12:51:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528975566
593.04,731.03,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",110.05,2.52,38.56,1.65,8.47,2.52,528975714,37.5,MOD-00628,24.8,2025-10-29T19:50:15,2025-10-29T12:50:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528975567
592.97,735.13,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",111.39,2.48,38.2,1.53,8.06,2.54,528975711,37.6,MOD-00628,24.8,2025-10-29T19:49:15,2025-10-29T12:49:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528975564
597.68,742.96,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",111.02,2.5,38.91,1.84,17.11,3.12,528973468,37.9,MOD-00628,24.8,2025-10-29T19:48:15,2025-10-29T12:48:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528973320
603.83,743.32,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",111.53,2.5,37.93,1.75,15.16,2.88,528973469,37.9,MOD-00628,24.8,2025-10-29T19:47:15,2025-10-29T12:47:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528973322
605.06,755.85,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",112.56,2.47,38.51,1.44,11.49,2.3,528973467,37.9,MOD-00628,24.8,2025-10-29T19:46:15,2025-10-29T12:46:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528973321
608.76,753.56,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",112.82,2.44,38.84,1.25,40.89,2.25,528973466,37.9,MOD-00628,24.8,2025-10-29T19:45:15,2025-10-29T12:45:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528973319
615.66,757.29,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",112.87,2.46,38.31,1.31,30.0,2.59,528971205,38.0,MOD-00628,24.8,2025-10-29T19:44:15,2025-10-29T12:44:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528971058
619.76,758.25,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",114.42,2.44,38.6,1.62,51.66,2.7,528971206,38.0,MOD-00628,24.8,2025-10-29T19:43:15,2025-10-29T12:43:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528971059
618.46,769.22,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",113.95,2.42,38.45,1.37,29.87,2.78,528971204,38.1,MOD-00628,24.8,2025-10-29T19:42:15,2025-10-29T12:42:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528971057
622.86,779.93,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",115.49,2.41,38.98,1.42,21.58,2.72,528971203,38.1,MOD-00628,24.7,2025-10-29T19:41:15,2025-10-29T12:41:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528971056
635.02,781.98,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",115.85,2.39,39.38,1.92,11.84,3.28,528968962,38.3,MOD-00628,24.7,2025-10-29T19:40:15,2025-10-29T12:40:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528968815
631.74,786.56,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",116.88,2.4,38.84,1.38,22.82,3.25,528968960,38.3,MOD-00628,24.7,2025-10-29T19:39:15,2025-10-29T12:39:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528968813
638.3,783.67,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",116.62,2.39,39.37,1.35,47.2,2.77,528968961,38.3,MOD-00628,24.7,2025-10-29T19:38:15,2025-10-29T12:38:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528968814
637.48,788.37,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",118.43,2.39,39.17,1.51,34.02,2.72,528968959,38.3,MOD-00628,24.7,2025-10-29T19:37:15,2025-10-29T12:37:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528968812
643.56,795.71,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",118.48,2.39,39.51,1.35,37.13,3.08,528966750,38.4,MOD-00628,24.7,2025-10-29T19:36:15,2025-10-29T12:36:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528966603
641.17,786.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",118.43,2.41,40.38,2.03,25.84,3.59,528966749,38.3,MOD-00628,24.7,2025-10-29T19:35:15,2025-10-29T12:35:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528966602
651.02,787.88,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",119.46,2.41,39.93,1.63,45.18,3.22,528966748,38.3,MOD-00628,24.7,2025-10-29T19:34:15,2025-10-29T12:34:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528966601
662.66,793.42,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",119.55,2.41,40.19,1.8,26.65,3.57,528966747,38.5,MOD-00628,24.6,2025-10-29T19:33:15,2025-10-29T12:33:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528966600
662.73,791.38,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",119.76,2.43,40.32,1.46,31.16,3.4,528964506,38.4,MOD-00628,24.6,2025-10-29T19:32:15,2025-10-29T12:32:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528964364
670.18,784.27,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",122.03,2.43,40.65,2.12,33.12,3.65,528964504,38.3,MOD-00628,24.6,2025-10-29T19:31:15,2025-10-29T12:31:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528964363
678.92,823.9,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",122.48,2.43,39.93,1.71,53.91,3.74,528964507,38.7,MOD-00628,24.6,2025-10-29T19:30:15,2025-10-29T12:30:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528964362
,843.05,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.49,34.88,3.69,528964503,38.9,MOD-00628,24.6,2025-10-29T19:29:15,2025-10-29T12:29:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528964356
,842.08,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.04,63.87,4.51,528962241,39.0,MOD-00628,24.6,2025-10-29T19:28:15,2025-10-29T12:28:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528962094
,850.64,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.54,23.27,3.45,528962242,39.0,MOD-00628,24.6,2025-10-29T19:27:15,2025-10-29T12:27:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528962095
,884.0,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.52,49.31,3.22,528962239,39.5,MOD-00628,24.5,2025-10-29T19:26:15,2025-10-29T12:26:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528962092
,889.9,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.54,34.52,3.9,528962240,39.6,MOD-00628,24.5,2025-10-29T19:25:15,2025-10-29T12:25:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528962093
,899.3,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.94,59.32,4.29,528959955,39.7,MOD-00628,24.5,2025-10-29T19:24:15,2025-10-29T12:24:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528959808
,905.44,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.87,51.11,4.64,528959956,39.7,MOD-00628,24.5,2025-10-29T19:23:15,2025-10-29T12:23:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528959809
,918.93,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.85,82.33,5.84,528959954,40.0,MOD-00628,24.5,2025-10-29T19:22:15,2025-10-29T12:22:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528959806
,922.78,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.69,89.71,5.01,528959953,40.0,MOD-00628,24.5,2025-10-29T19:21:15,2025-10-29T12:21:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528959802
,939.53,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.95,78.37,4.98,528957717,40.2,MOD-00628,24.4,2025-10-29T19:20:15,2025-10-29T12:20:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528957570
,945.07,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.02,103.31,4.82,528957719,40.1,MOD-00628,24.4,2025-10-29T19:19:15,2025-10-29T12:19:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528957572
,954.58,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.81,54.75,4.4,528957720,40.1,MOD-00628,24.4,2025-10-29T19:18:15,2025-10-29T12:18:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528957573
,967.47,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.08,66.9,4.32,528957718,40.2,MOD-00628,24.4,2025-10-29T19:17:15,2025-10-29T12:17:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528957571
,985.29,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.57,53.16,4.69,528955467,40.3,MOD-00628,24.4,2025-10-29T19:16:15,2025-10-29T12:16:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528955320
,1006.73,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.77,106.68,4.83,528955468,40.5,MOD-00628,24.4,2025-10-29T19:15:15,2025-10-29T12:15:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528955321
,1029.62,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.46,139.99,5.63,528955469,40.9,MOD-00628,24.3,2025-10-29T19:14:15,2025-10-29T12:14:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528955322
,1029.26,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.87,55.2,5.13,528955470,40.8,MOD-00628,24.3,2025-10-29T19:13:15,2025-10-29T12:13:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528955323
,1047.08,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.99,93.51,5.36,528953234,41.0,MOD-00628,24.3,2025-10-29T19:12:15,2025-10-29T12:12:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528953087
,1044.19,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.27,57.74,4.19,528953235,41.0,MOD-00628,24.3,2025-10-29T19:11:15,2025-10-29T12:11:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528953088
,1051.54,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.48,65.52,3.5,528953237,41.1,MOD-00628,24.2,2025-10-29T19:10:15,2025-10-29T12:10:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528953090
,1049.25,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.44,86.39,4.12,528953236,40.9,MOD-00628,24.2,2025-10-29T19:09:15,2025-10-29T12:09:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528953089
,1076.83,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.87,72.07,4.37,528950975,41.4,MOD-00628,24.2,2025-10-29T19:08:15,2025-10-29T12:08:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528950826
,1071.41,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.38,100.81,6.09,528950976,41.4,MOD-00628,24.2,2025-10-29T19:07:15,2025-10-29T12:07:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528950830
,1083.22,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.03,116.21,6.46,528950978,41.5,MOD-00628,24.2,2025-10-29T19:06:15,2025-10-29T12:06:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528950831
,1095.38,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.45,112.22,4.12,528950977,41.6,MOD-00628,24.1,2025-10-29T19:05:15,2025-10-29T12:05:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528950829
,1101.89,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.41,95.82,3.95,528948717,41.8,MOD-00628,24.1,2025-10-29T19:04:15,2025-10-29T12:04:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528948570
,1100.56,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.35,42.88,3.79,528948716,41.7,MOD-00628,24.1,2025-10-29T19:03:15,2025-10-29T12:03:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528948568
,1108.27,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.88,41.09,3.76,528948714,41.8,MOD-00628,24.1,2025-10-29T19:02:15,2025-10-29T12:02:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528948567
,1099.96,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.69,19.92,4.08,528948715,41.8,MOD-00628,24.0,2025-10-29T19:01:15,2025-10-29T12:01:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528948569
,1095.86,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.68,24.68,3.56,528946493,41.8,MOD-00628,24.0,2025-10-29T19:00:15,2025-10-29T12:00:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528946346
,1098.03,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.64,47.05,3.42,528946495,41.9,MOD-00628,24.0,2025-10-29T18:59:15,2025-10-29T11:59:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528946348
